DataValue,5E-06,-3.0834976900000004E-07,0.029833810403943003,5E-06,5E-06
DataValue,1.5E-05,-2.4363944800000004E-07,0.089619688689709,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.207075E-07,0.149184346199036,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.41681073E-07,0.209279507398605,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.65865162E-07,0.269622296094894,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.3561701100000004E-07,0.32913202047348,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.4703821800000006E-07,0.388814330101013,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.5865078800000005E-07,0.44927158951759305,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.1295896800000003E-07,0.50877076387405407,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.2968965700000005E-07,0.56871831417083707,9.5E-05,9.5E-05
DataValue,0.000105,-5.47320894E-07,0.629063189029694,0.000105,0.000105
DataValue,0.000115,-5.97194116E-07,0.68862998485565208,0.000115,0.000115
DataValue,0.000125,-6.9474504E-07,0.748484194278717,0.000125,0.000125
DataValue,0.000135,-7.37390394E-07,0.80871355533599809,0.000135,0.000135
DataValue,0.000145,-8.1729251600000006E-07,0.86890769004821811,0.000145,0.000145
DataValue,0.000155,-9.0181350700000007E-07,0.92865622043609608,0.000155,0.000155
DataValue,0.000165,-1.005948093E-06,0.98850160837173506,0.000165,0.000165
DataValue,0.000175,-1.1708352760000001E-06,1.0492773056030271,0.000175,0.000175
DataValue,0.00018500000000000002,-1.397606411E-06,1.1089382171630862,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6091318000000001E-06,1.168559193611145,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.929851351E-06,1.2290337085723881,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.26445627E-06,1.28903341293335,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.85929832E-06,1.3484677076339722,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.5591340290000005E-06,1.4085758924484251,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.608428299E-06,1.4689581394195561,0.000245,0.000245
DataValue,0.000255,-5.8341779550000006E-06,1.5285623073577881,0.000255,0.000255
DataValue,0.000265,-7.0250039240000008E-06,1.5880501270294192,0.000265,0.000265
DataValue,0.000275,-7.715957508E-06,1.6486412286758421,0.000275,0.000275
DataValue,0.00028500000000000004,-7.1025847320000005E-06,1.7084155082702641,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.9380549830000007E-06,1.7680739164352421,0.000295,0.000295
DataValue,0.00030500000000000004,-4.686807188E-06,1.8284974098205571,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.7526467620000003E-06,1.8885749578475952,0.000315,0.000315
DataValue,0.00032500000000000004,-2.924114369E-06,1.9479997158050542,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.214167353E-06,2.0083253383636483,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8741467330000002E-06,2.0689156055450439,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.548785121E-06,2.1284842491149902,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3355318060000001E-06,2.1881957054138184,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1973579600000001E-06,2.2483232021331792,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1710967560000002E-06,2.3079507350921631,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.110801236E-06,2.3677463531494141,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1637448550000002E-06,2.4280588626861572,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1639053810000001E-06,2.4879519939422612,0.000415,0.000415
DataValue,0.00042500000000000003,-1.197082383E-06,2.547903299331665,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.289089937E-06,2.6078884601593022,0.000435,0.000435
DataValue,0.00044500000000000003,-1.45243007E-06,2.6680333614349374,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.5161190280000002E-06,2.727538108825684,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.6567498730000001E-06,2.7876152992248544,0.000465,0.000465
DataValue,0.00047500000000000005,-1.922727279E-06,2.8479917049407963,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.045502697E-06,2.9078619480133061,0.000485,0.000485
DataValue,0.000495,-2.3469178810000003E-06,2.96746301651001,0.000495,0.000495
DataValue,0.000505,-1.4620994760000002E-06,2.9677264690399174,0.000505,0.000505
DataValue,0.000515,-1.015678549E-06,2.9079375267028813,0.000515,0.000515
DataValue,0.00052500000000000008,-6.55430824E-07,2.8482096195220952,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.7565816900000004E-07,2.7880299091339111,0.000535,0.000535
DataValue,0.000545,-3.3025216300000005E-07,2.7280161380767822,0.000545,0.000545
DataValue,0.000555,-1.15988762E-07,2.6684920787811284,0.000555,0.000555
DataValue,0.00056500000000000007,-4.3531799E-08,2.6084504127502441,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.2009506E-08,2.548122882843018,0.000575,0.000575
DataValue,0.000585,1.06429937E-07,2.4882876873016362,0.000585,0.000585
DataValue,0.000595,2.0824849400000002E-07,2.4284577369689941,0.000595,0.000595
DataValue,0.00060500000000000007,1.91756342E-07,2.3684251308441162,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.87043093E-07,2.3086791038513184,0.000615,0.000615
DataValue,0.000625,2.9589097E-07,2.2490828037261963,0.000625,0.000625
DataValue,0.000635,2.9431933500000003E-07,2.1888213157653813,0.000635,0.000635
DataValue,0.00064500000000000007,3.46243667E-07,2.128747940063477,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.90717844E-07,2.0692956447601323,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.3811008400000004E-07,2.0089786052703862,0.000665,0.000665
DataValue,0.000675,3.4911420200000003E-07,1.9490370750427251,0.000675,0.000675
DataValue,0.00068500000000000006,4.6263224400000005E-07,1.8894653320312502,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.8840110500000005E-07,1.8293906450271611,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.6777120100000003E-07,1.7690281867980962,0.000705,0.000705
