2.272976E+2,-4.640018E+3,1.804000E+0,2.579781E+17,4.569561E-19,2.606597E-6,0.000000E+0,1.053209E-5,2.150005E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.252773E+2,-4.665462E+3,1.741000E+0,6.309741E-18,-4.155966E-18,-7.576527E-7,0.000000E+0,1.032563E-5,2.138425E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.427224E+2,-4.692090E+3,1.677000E+0,-2.680828E+17,-5.132047E+17,-3.072812E-6,0.000000E+0,1.099554E-5,2.125558E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.160798E+2,-4.718117E+3,1.614000E+0,1.731138E-18,4.035830E-18,-1.329827E-6,0.000000E+0,9.686498E-6,2.115053E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.137825E+2,-4.744441E+3,1.551000E+0,4.020179E+17,1.945249E+17,9.238574E-7,0.000000E+0,9.478097E-6,2.103459E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.391187E+2,-4.771485E+3,1.487000E+0,9.197518E+16,1.907948E+17,1.408698E-7,0.000000E+0,1.047652E-5,2.090533E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.250659E+2,-4.797949E+3,1.424000E+0,6.373293E-18,1.659667E-18,3.516761E-7,0.000000E+0,9.755373E-6,2.079648E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.485469E+2,-4.826378E+3,1.361000E+0,5.364300E+17,-2.871880E+17,-1.480403E-6,0.000000E+0,1.064181E-5,2.066467E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.428496E+2,-4.855762E+3,1.297000E+0,5.217108E-18,8.421242E+16,1.311666E-6,0.000000E+0,1.027396E-5,2.054271E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.485024E+2,-4.885108E+3,1.234000E+0,7.433406E+16,-3.376204E+17,-9.698851E-9,0.000000E+0,1.038628E-5,2.041754E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.248347E+2,-4.915520E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,2.011075E-7,0.000000E+0,9.285745E-6,2.030125E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.263276E+2,-4.948332E+3,1.108000E+0,3.883600E+17,-5.707470E+17,-9.880750E-8,0.000000E+0,9.223851E-6,2.016664E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.134314E+2,-4.981206E+3,1.044000E+0,-5.196819E+17,2.155725E-18,-2.413959E-6,0.000000E+0,8.586036E-6,2.003867E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462136E+2,-5.017716E+3,9.810000E-1,-1.734935E+17,1.089529E+17,3.414811E-6,0.000000E+0,9.755633E-6,1.988152E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.225432E+2,-5.055363E+3,9.180000E-1,2.547933E-18,-3.572396E+16,2.093449E-6,0.000000E+0,8.690982E-6,1.974271E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.359717E+2,-5.097652E+3,8.540000E-1,-6.904543E-18,-1.197844E+17,-2.217093E-7,0.000000E+0,9.061288E-6,1.957493E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.383052E+2,-5.143198E+3,7.910000E-1,-4.524506E+17,2.054796E+17,4.998110E-7,0.000000E+0,8.989503E-6,1.940150E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.319973E+2,-5.192676E+3,7.280000E-1,-7.908450E-19,6.323277E-18,2.753502E-6,0.000000E+0,8.586861E-6,1.921953E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.485852E+2,-5.251268E+3,6.650000E-1,3.266041E+17,-3.632091E-18,1.432134E-6,0.000000E+0,8.994454E-6,1.900044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.523198E+2,-5.318385E+3,6.010000E-1,1.388541E-18,6.784126E-18,1.384360E-7,0.000000E+0,8.900520E-6,1.876047E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.552537E+2,-5.397268E+3,5.380000E-1,4.766215E-20,4.558806E+17,1.370696E-6,0.000000E+0,8.742866E-6,1.848654E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.554363E+2,-5.487927E+3,4.750000E-1,-3.851507E-18,-6.877568E-18,2.602959E-6,0.000000E+0,8.463034E-6,1.818243E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.584448E+2,-5.594994E+3,4.110000E-1,-4.136209E+17,4.857998E-18,1.819972E-6,0.000000E+0,8.238400E-6,1.783507E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.457603E+2,-5.709918E+3,3.480000E-1,4.155990E+17,-2.187937E-18,-5.228503E-7,0.000000E+0,7.523990E-6,1.748100E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.709175E+2,-5.837477E+3,2.850000E-1,-2.834423E+17,5.558819E-18,-8.227889E-7,0.000000E+0,7.933271E-6,1.709387E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.591631E+2,-5.978339E+3,2.220000E-1,-3.021231E-18,1.442034E+17,-1.012413E-7,0.000000E+0,7.237635E-6,1.669568E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.750176E+2,-6.135313E+3,1.580000E-1,4.697494E+17,-5.230656E+17,1.669401E-6,0.000000E+0,7.291473E-6,1.626640E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.868569E+2,-6.308934E+3,9.500000E-2,-4.715168E+17,-5.436513E+17,2.390920E-6,0.000000E+0,7.192111E-6,1.581784E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.882788E+2,-6.508703E+3,3.200000E-2,-3.093320E+17,4.406614E-18,3.112439E-6,0.000000E+0,6.791609E-6,1.533396E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.072368E+2,-6.737838E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,-7.348892E-7,0.000000E+0,6.753518E-6,1.481076E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.295195E+2,-6.985561E+3,-9.500000E-2,-4.717429E+17,-4.927578E+17,4.072459E-6,0.000000E+0,6.737724E-6,1.428346E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.297539E+2,-7.262770E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,7.081780E-7,0.000000E+0,6.238655E-6,1.374053E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.545503E+2,-7.583934E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,-5.855218E-7,0.000000E+0,6.150928E-6,1.315701E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.986729E+2,-7.958141E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,2.689625E-6,0.000000E+0,6.279208E-6,1.253429E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.301992E+2,-8.413430E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.878972E-6,0.000000E+0,6.061630E-6,1.185476E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.897915E+2,-8.980408E+3,-4.110000E-1,2.837111E-18,-1.599031E-19,5.576076E-7,0.000000E+0,6.055209E-6,1.110233E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.392896E+2,-9.727816E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.853631E-7,0.000000E+0,5.681443E-6,1.024830E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.296230E+2,-1.069509E+4,-5.380000E-1,-5.506723E-18,3.318506E+17,2.028341E-6,0.000000E+0,5.485411E-6,9.317792E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.190361E+2,-1.201197E+4,-6.010000E-1,4.410889E+17,3.940187E-18,2.239143E-6,0.000000E+0,4.965567E-6,8.295305E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.659248E+2,-1.389361E+4,-6.650000E-1,1.829862E+17,1.860550E+17,4.009788E-6,0.000000E+0,4.468546E-6,7.169703E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.065169E+3,-1.643479E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,3.927080E-6,6.059201E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.343013E+3,-1.990529E+4,-7.910000E-1,-1.773302E-18,1.902740E-18,3.409939E-6,0.000000E+0,3.374199E-6,5.001024E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.737578E+3,-2.449973E+4,-8.540000E-1,-7.957818E+16,-3.372665E-18,3.110003E-6,0.000000E+0,2.880333E-6,4.061250E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.349123E+3,-3.058692E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,-1.248041E-6,0.000000E+0,2.496204E-6,3.250200E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.212631E+3,-3.811902E+4,-9.810000E-1,4.512112E+17,-3.192840E+17,3.559278E-6,0.000000E+0,2.195349E-6,2.604860E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.433828E+3,-4.799942E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,1.727196E-6,0.000000E+0,1.908169E-6,2.065732E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.796965E+3,-5.987072E+4,-1.108000E+0,-5.203440E-18,3.843920E-18,1.454930E-6,0.000000E+0,1.602209E-6,1.654752E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.803172E+3,-7.279481E+4,-1.171000E+0,2.472319E-19,4.245176E+17,2.687186E-6,0.000000E+0,1.272723E-6,1.361830E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.870691E+3,-8.513698E+4,-1.234000E+0,1.311717E+15,5.157690E-18,1.365792E-6,0.000000E+0,9.417696E-7,1.166977E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.121141E+3,-9.590628E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,6.627852E-7,1.038454E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.236453E+3,-1.040094E+5,-1.361000E+0,-6.256276E-18,1.400392E+17,1.304354E-6,0.000000E+0,4.828282E-7,9.590207E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.395711E+3,-1.098752E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,3.047331E-6,0.000000E+0,3.635258E-7,9.086691E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.914539E+3,-1.142924E+5,-1.487000E+0,-4.013547E-19,-2.240669E+17,7.044800E-7,0.000000E+0,2.993207E-7,8.739236E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.367555E+3,-1.180256E+5,-1.551000E+0,8.607252E+16,1.700207E-17,-1.099936E-6,0.000000E+0,2.415510E-7,8.465846E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.343937E+3,-1.209867E+5,-1.614000E+0,2.127762E-18,3.298054E+15,6.430346E-7,0.000000E+0,2.282712E-7,8.259062E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.971477E+3,-1.235750E+5,-1.677000E+0,8.036557E+16,-4.576640E+17,8.538191E-7,0.000000E+0,1.944733E-7,8.087575E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.181008E+3,-1.262592E+5,-1.741000E+0,-6.504745E+16,2.369919E+17,5.816037E-7,0.000000E+0,1.994174E-7,7.915191E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.986055E+3,-1.281906E+5,-1.804000E+0,5.725574E-18,5.134919E+17,1.813867E-6,0.000000E+0,1.816142E-7,7.796653E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.088086E+3,-1.303706E+5,-1.867000E+0,-2.052875E-18,3.601710E-18,1.513923E-6,0.000000E+0,1.815877E-7,7.666140E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.833773E+3,-1.323178E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,1.617817E-7,7.554097E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.047047E+3,-1.341032E+5,-1.994000E+0,-2.653265E-18,4.664211E-18,-7.970812E-8,0.000000E+0,1.693467E-7,7.453096E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.125766E+3,-1.355105E+5,-2.057000E+0,6.288344E-18,-3.928899E-18,-1.401088E-6,0.000000E+0,1.701295E-7,7.375578E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.915711E+3,-1.368233E+5,-2.120000E+0,8.250878E-19,2.832976E+17,2.895526E-6,0.000000E+0,1.556780E-7,7.305379E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.051266E+3,-1.379741E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,4.155459E-6,0.000000E+0,1.602037E-7,7.244194E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.933961E+3,-1.389261E+5,-2.247000E+0,2.517966E+17,3.793721E+16,2.323315E-6,0.000000E+0,1.519473E-7,7.194863E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.927641E+3,-1.398045E+5,-2.310000E+0,-6.194310E-18,5.176251E+17,2.023429E-6,0.000000E+0,1.497218E-7,7.149710E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.117781E+3,-1.403413E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,1.723485E-6,0.000000E+0,1.582196E-7,7.121971E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.945406E+3,-1.409429E+5,-2.437000E+0,-4.916206E+17,6.689522E-18,9.405048E-7,0.000000E+0,1.482071E-7,7.091975E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.681859E+3,-1.412988E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,-3.808527E-7,0.000000E+0,1.342773E-7,7.074652E-6,0.000000E+0,0.000000E+0,0.000000E+0
