3.497930E+3,-7.582408E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+6,6.071186E-7,1.316041E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.538184E+3,-7.179713E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.835411E-6,0.000000E+0,6.847197E-7,1.389439E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.480930E+3,-6.799106E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,-6.650953E-7,0.000000E+0,7.510257E-7,1.466937E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.458711E+3,-6.412505E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,2.009700E-6,0.000000E+0,8.386818E-7,1.554929E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.490773E+3,-6.040793E+4,-1.797000E+0,2.517955E+17,3.793721E+16,-9.334253E-7,0.000000E+0,9.534236E-7,1.649902E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.402227E+3,-5.719397E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,3.811947E-6,0.000000E+0,1.036403E-6,1.742271E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.368855E+3,-5.465138E+4,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,1.123655E-6,1.822853E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.375949E+3,-5.259275E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.535984E-6,0.000000E+0,1.215509E-6,1.893600E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.346074E+3,-5.045279E+4,-1.595000E+0,4.284782E-18,4.664211E-18,1.173830E-7,0.000000E+0,1.308757E-6,1.973371E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.322477E+3,-4.798472E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,1.436081E-6,2.074053E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.148574E+3,-4.487228E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,1.556054E-6,2.217629E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.880846E+3,-4.086779E+4,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,1.716347E-6,2.434816E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.535053E+3,-3.602767E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,2.672721E-6,0.000000E+0,1.943434E-6,2.761970E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.135475E+3,-3.094528E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,-2.427914E-7,0.000000E+0,2.219435E-6,3.216195E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.726941E+3,-2.598850E+4,-1.291000E+0,2.127762E-18,3.293656E+15,-6.322880E-7,0.000000E+0,2.545667E-6,3.830940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.307491E+3,-2.156784E+4,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,2.800479E-6,4.619556E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.592461E+2,-1.800854E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,2.949460E-6,5.537210E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.054199E+2,-1.540173E+4,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,2.967554E-6,6.479185E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.248262E+2,-1.364847E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.113622E-6,0.000000E+0,2.813234E-6,7.316011E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.938555E+2,-1.243299E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,2.545365E-6,8.035054E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.132578E+2,-1.158337E+4,-9.870000E-1,1.311717E+15,5.157902E-18,6.609334E-7,0.000000E+0,2.332999E-6,8.626757E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.411260E+2,-1.096429E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,2.852674E-6,0.000000E+0,2.004809E-6,9.116109E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.956572E+2,-1.047321E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,1.783137E-6,9.544840E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.625337E+2,-1.007937E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,1.599424E-6,9.918676E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368398E+2,-9.750197E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,1.439130E-6,1.025418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.196426E+2,-9.459316E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,-1.742123E-6,0.000000E+0,1.336894E-6,1.056990E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055049E+2,-9.211227E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.471075E-6,0.000000E+0,1.243314E-6,1.085489E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.363037E+1,-8.985451E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,1.159551E-6,1.112789E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.693066E+1,-8.782203E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,1.713484E-6,0.000000E+0,1.126999E-6,1.138555E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.121484E+1,-8.601363E+3,-5.320000E-1,2.010006E+17,1.860550E+17,-2.223460E-6,0.000000E+0,1.097646E-6,1.162503E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.311768E+1,-8.433883E+3,-4.810000E-1,4.410889E+17,3.939340E-18,-5.938091E-8,0.000000E+0,1.027862E-6,1.185604E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.691309E+1,-8.278547E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,1.122159E-6,1.207837E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.046484E+1,-8.139263E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,1.063579E-6,1.228520E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.980615E+1,-8.004568E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,1.864057E-6,0.000000E+0,9.333527E-7,1.249217E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.793848E+1,-7.882139E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,9.637897E-7,0.000000E+0,9.325142E-7,1.268623E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.584863E+1,-7.766458E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,2.134104E-6,0.000000E+0,9.258573E-7,1.287522E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.393652E+1,-7.656974E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.851963E-6,0.000000E+0,9.199136E-7,1.305934E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.323096E+1,-7.554785E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,9.326067E-7,1.323599E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.223584E+1,-7.455735E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,4.824274E-7,0.000000E+0,9.396505E-7,1.341184E-4,0.000000E+0,0.000000E+0,0.000000E+0
