2.819036E+5,-2.779268E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,1.000000E+4,1.798853E-6,1.773477E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.738081E+5,-3.537805E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-8.942952E-7,0.000000E+0,1.368141E-6,1.767740E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.457064E+5,-4.310967E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,9.979303E-7,1.750888E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.013200E+5,-4.891558E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,7.195059E-7,1.748214E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.690434E+5,-5.184444E+5,1.797000E+0,2.587907E+17,1.873793E-18,-2.817709E-6,0.000000E+0,5.684801E-7,1.743489E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.398967E+5,-5.397881E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-4.129397E-7,0.000000E+0,4.499121E-7,1.735975E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.087949E+5,-5.576650E+5,1.696000E+0,-2.373659E+17,1.295985E-19,1.508764E-6,0.000000E+0,3.370073E-7,1.727444E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.871798E+4,-5.708059E+5,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,2.370910E-7,1.719213E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.047982E+4,-5.787800E+5,1.595000E+0,-2.714796E-18,5.985466E+14,2.172528E-7,0.000000E+0,1.785940E-7,1.709110E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.431925E+4,-5.849405E+5,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,1.287903E-7,1.699818E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.405936E+4,-5.897909E+5,1.494000E+0,-4.023263E-18,5.325189E+16,1.990120E-6,0.000000E+0,9.758756E-8,1.689881E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.685852E+4,-5.934616E+5,1.443000E+0,2.579781E+17,4.568510E-19,-2.727611E-6,0.000000E+0,7.610413E-8,1.681585E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.322832E+4,-5.981216E+5,1.392000E+0,5.241928E+17,2.782928E-18,2.155430E-7,0.000000E+0,6.483124E-8,1.669383E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.004029E+4,-6.037295E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,1.598855E-6,0.000000E+0,5.492132E-8,1.654548E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.673943E+4,-6.078847E+5,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,4.526568E-8,1.643802E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.409162E+4,-6.123547E+5,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,3.755994E-8,1.632176E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.231975E+4,-6.173659E+5,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,3.231050E-8,1.619140E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.113337E+4,-6.224257E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,2.872848E-8,1.606104E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.057066E+4,-6.282119E+5,1.089000E+0,5.364300E+17,-2.871878E+17,4.268586E-7,0.000000E+0,2.677730E-8,1.591369E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.761264E+3,-6.328491E+5,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,2.436702E-8,1.579780E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.750988E+3,-6.388615E+5,9.870000E-1,7.433461E+16,-3.421240E+17,-1.858440E-6,0.000000E+0,2.143691E-8,1.564991E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.594321E+3,-6.440742E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,3.561945E-8,0.000000E+0,1.830445E-8,1.552400E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.348257E+3,-6.503748E+5,8.860000E-1,4.674714E-18,-5.707470E+17,4.251415E-7,0.000000E+0,1.737007E-8,1.537379E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.722973E+3,-6.565125E+5,8.350000E-1,-2.314515E+17,1.796536E+17,-1.738961E-6,0.000000E+0,1.791589E-8,1.522989E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.991465E+3,-6.632125E+5,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,1.589332E-8,1.507645E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.454078E+3,-6.698895E+5,7.340000E-1,2.547933E-18,-2.672116E+16,-2.009012E-6,0.000000E+0,1.438095E-8,1.492645E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.776532E+3,-6.771417E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,1.259727E-8,1.476688E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.899035E+3,-6.840562E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-2.279059E-6,0.000000E+0,1.260565E-8,1.461759E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.824523E+3,-6.915467E+5,5.820000E-1,-7.975154E-19,6.323277E-18,2.196266E-6,0.000000E+0,1.008765E-8,1.445964E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.527117E+3,-7.000376E+5,5.320000E-1,4.707193E+17,-3.632098E-18,5.152397E-7,0.000000E+0,9.237635E-9,1.428435E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.270715E+3,-7.071955E+5,4.810000E-1,1.388541E-18,6.784133E-18,-5.734639E-6,0.000000E+0,8.538976E-9,1.413985E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.134355E+3,-7.156990E+5,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,8.071095E-9,1.397189E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.318904E+3,-7.238677E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,1.656170E-6,0.000000E+0,8.242134E-9,1.381419E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.879826E+3,-7.331895E+5,3.290000E-1,-4.136209E+17,4.857998E-18,-3.061534E-6,0.000000E+0,5.357067E-9,1.363883E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.631711E+3,-7.420345E+5,2.780000E-1,4.155990E+17,-1.817843E+17,1.924504E-6,0.000000E+0,6.595575E-9,1.347614E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.363883E+3,-7.518724E+5,2.280000E-1,-3.194760E-18,5.558819E-18,-2.820867E-6,0.000000E+0,7.719162E-9,1.329968E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.751221E+3,-7.612731E+5,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,6.472635E-9,1.313557E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.074501E+3,-7.724665E+5,1.270000E-1,4.697582E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,5.152387E-9,1.294534E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.466771E+3,-7.838059E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,1.384409E-6,0.000000E+0,5.642864E-9,1.275801E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.117018E+3,-7.962815E+5,2.500000E-2,-3.093320E+17,4.406614E-18,1.263218E-6,0.000000E+0,6.492888E-9,1.255804E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.894109E+3,-8.087371E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,9.290409E-8,0.000000E+0,5.953650E-9,1.236467E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.133984E+3,-8.227945E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,3.036056E-6,0.000000E+0,6.106257E-9,1.215340E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.130342E+3,-8.379711E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,-3.213820E-6,0.000000E+0,7.305870E-9,1.193314E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.219948E+3,-8.526309E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,8.555423E-9,1.172778E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.251298E+3,-8.711939E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,2.134104E-6,0.000000E+0,8.236035E-9,1.147791E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.036583E+3,-8.901464E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.474504E-6,0.000000E+0,8.879976E-9,1.123341E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.180398E+3,-9.115412E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,1.104752E-8,1.096932E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.181024E+4,-9.349766E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.232123E-6,0.000000E+0,1.350790E-8,1.069375E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249156E+4,-9.629874E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,1.346798E-8,1.038260E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.437124E+4,-9.931767E+5,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,1.456633E-8,1.006659E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.914795E+4,-1.031044E+6,-5.320000E-1,2.010006E+17,1.860550E+17,3.301684E-7,0.000000E+0,1.800604E-8,9.695563E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.514705E+4,-1.075433E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.393772E-6,0.000000E+0,2.173116E-8,9.293499E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.335282E+4,-1.127909E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,2.619418E-8,8.858218E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.597366E+4,-1.197794E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.471075E-6,0.000000E+0,3.199672E-8,8.336400E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.909750E+4,-1.289900E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,1.832963E-6,0.000000E+0,3.544430E-8,7.736300E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.791627E+4,-1.427494E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,-8.418574E-7,0.000000E+0,4.298100E-8,6.978812E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.334804E+5,-1.636704E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.095083E-6,0.000000E+0,4.949921E-8,6.069471E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.151991E+5,-1.981641E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,-2.133362E-6,0.000000E+0,5.416251E-8,4.987504E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.631964E+5,-2.464675E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.116685E-7,0.000000E+0,5.851839E-8,3.971097E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.288046E+5,-3.053727E+6,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,5.505581E-8,3.179348E-7,0.000000E+0,0.000000E+0,0.000000E+0
