2.321852E+7,-5.046039E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.244357E-7,1.000000E+3,7.525407E-9,1.635483E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.117437E+7,-4.714452E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,7.182171E-7,0.000000E+0,7.927626E-9,1.765078E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.771021E+7,-4.784662E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,6.803898E-9,1.838169E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.648747E+7,-4.634333E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,6.814297E-9,1.915377E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.397586E+7,-4.613747E+7,-1.797000E+0,2.517955E+17,3.793721E+16,3.152345E-6,0.000000E+0,6.013733E-9,1.985269E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.413269E+7,-3.953792E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,-7.845956E-7,0.000000E+0,8.016364E-9,2.242675E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.248940E+7,-3.803609E+7,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,7.792583E-9,2.373207E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.128992E+7,-3.295517E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,3.060501E-6,0.000000E+0,9.303559E-9,2.715700E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.625616E+6,-3.043262E+7,-1.595000E+0,4.284782E-18,4.664211E-18,-1.925531E-6,0.000000E+0,8.620912E-9,3.041602E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.473587E+6,-2.529074E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,9.498625E-9,3.710883E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.672977E+6,-2.344480E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,9.750042E-9,4.029415E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.196538E+6,-2.024167E+7,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,9.820227E-9,4.736709E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.863722E+6,-1.730804E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,5.226349E-6,0.000000E+0,9.304773E-9,5.623709E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.100889E+6,-1.564939E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.774933E-6,0.000000E+0,8.426573E-9,6.276901E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.608994E+6,-1.428854E+7,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,7.782270E-9,6.910982E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.098940E+5,-1.293800E+7,-1.241000E+0,8.607197E+16,4.249670E-18,2.725574E-8,0.000000E+0,5.408961E-9,7.691130E-8,0.000000E+0,0.000000E+0,0.000000E+0
