1.359842E+2,-1.324355E+1,1.770000E-1,-3.021231E-18,1.735786E-18,1.101754E-3,0.000000E+0,7.284701E-3,7.094596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347707E+2,-1.311729E+1,1.270000E-1,4.697582E+17,-5.230656E+17,7.936390E-4,0.000000E+0,7.350379E-3,7.154155E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250341E+2,-1.243644E+1,7.600000E-2,-4.715212E+17,-5.436513E+17,6.331503E-4,0.000000E+0,7.919470E-3,7.877052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238506E+2,-1.015574E+1,2.500000E-2,-3.093320E+17,4.406614E-18,1.600985E-4,0.000000E+0,8.020316E-3,6.576653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261098E+2,-1.117892E+1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.623174E-4,0.000000E+0,7.867774E-3,6.974337E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295591E+2,-1.153582E+1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-4.704055E-4,0.000000E+0,7.657775E-3,6.818410E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.216112E+2,-1.072559E+1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-7.902404E-4,0.000000E+0,8.159459E-3,7.196295E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.217060E+2,-8.124462E+0,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.133085E-3,0.000000E+0,8.180070E-3,5.460591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219725E+2,-1.055748E+1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.471817E-3,0.000000E+0,8.137603E-3,7.043602E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219437E+2,-1.059545E+1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.870841E-3,0.000000E+0,8.139060E-3,7.071870E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225284E+2,-1.011457E+1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.166161E-3,0.000000E+0,8.106136E-3,6.691516E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.223465E+2,-1.061839E+1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.545751E-3,0.000000E+0,8.112401E-3,7.040711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.220913E+2,-1.079163E+1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.807390E-3,0.000000E+0,8.127097E-3,7.183527E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207599E+2,-9.974937E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-3.155826E-3,0.000000E+0,8.224777E-3,6.793781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234646E+2,-8.406555E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-3.590574E-3,0.000000E+0,8.062111E-3,5.489394E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.197559E+2,-1.127587E+1,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.911968E-3,0.000000E+0,8.276940E-3,7.793327E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.291193E+2,-1.087262E+1,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.171537E-3,0.000000E+0,7.690247E-3,6.475649E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.213012E+2,-1.175662E+1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.367775E-3,0.000000E+0,8.167221E-3,7.915744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289469E+2,-9.326141E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-6.240241E-3,0.000000E+0,7.714774E-3,5.579744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338594E+2,-1.105909E+1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.173970E-3,0.000000E+0,7.419880E-3,6.130098E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364766E+2,-1.120631E+1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.440206E-3,0.000000E+0,7.278192E-3,5.976239E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.387838E+2,-1.133169E+1,-8.860000E-1,-5.203440E-18,3.830367E-18,-5.907641E-3,0.000000E+0,7.157733E-3,5.844286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399050E+2,-1.169176E+1,-9.370000E-1,2.540081E-19,-1.518024E+17,-5.978753E-3,0.000000E+0,7.098135E-3,5.931860E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.429589E+2,-1.162199E+1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.421188E-3,0.000000E+0,6.949091E-3,5.649334E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354827E+2,-9.509441E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-6.850828E-3,0.000000E+0,7.344832E-3,5.155289E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.317469E+2,-9.558716E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.864740E-3,0.000000E+0,7.550565E-3,5.478209E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347941E+2,-1.044009E+1,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.487462E-3,0.000000E+0,7.374484E-3,5.711695E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.495358E+2,-1.071475E+1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-7.390545E-3,0.000000E+0,6.653203E-3,4.767247E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293938E+2,-8.011219E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-7.925397E-3,0.000000E+0,7.698834E-3,4.766615E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.535454E+2,-1.020586E+1,-1.291000E+0,2.127762E-18,3.293656E+15,-8.286117E-3,0.000000E+0,6.484085E-3,4.309843E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547098E+2,-1.063843E+1,-1.342000E+0,-4.960950E+17,8.277014E+16,-8.531895E-3,0.000000E+0,6.433295E-3,4.423777E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.555411E+2,-1.032417E+1,-1.392000E+0,-6.504745E+16,2.346692E+17,-8.715395E-3,0.000000E+0,6.400968E-3,4.248696E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548015E+2,-9.659889E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-9.059744E-3,0.000000E+0,6.434829E-3,4.015448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547878E+2,-8.927261E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-9.339232E-3,0.000000E+0,6.439039E-3,3.713664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.578260E+2,-9.636292E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-9.575846E-3,0.000000E+0,6.312559E-3,3.854223E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.392738E+2,-1.702034E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-9.822648E-3,0.000000E+0,7.179029E-3,8.773331E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.597807E+1,-5.438156E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.097190E-2,0.000000E+0,1.038570E-2,5.884582E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.034286E+2,-3.150291E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-1.146285E-2,0.000000E+0,9.659544E-3,2.942163E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224704E+2,-1.536430E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.189607E-2,0.000000E+0,8.163953E-3,1.024194E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.837561E+1,3.718388E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.240285E-2,0.000000E+0,1.129534E-2,-4.752495E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.124038E+2,-6.931114E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.243260E-2,0.000000E+0,8.896158E-3,5.485605E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.083863E+2,-4.530792E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.277082E-2,0.000000E+0,9.226097E-3,3.856717E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.077396E+2,-7.380104E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.271019E-2,0.000000E+0,9.281203E-3,6.357573E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032381E+2,-1.113052E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.340388E-2,0.000000E+0,9.686335E-3,1.044323E-5,0.000000E+0,0.000000E+0,0.000000E+0
