-0.000000318,0.011144499,0.002446350
-0.000000433,0.010440484,0.002446450
-0.000000350,0.010862892,0.002446550
-0.000000233,0.011214901,0.002446650
-0.000000206,0.010581287,0.002446750
-0.000000436,0.010510885,0.002446850
-0.000000420,0.011144499,0.002446950
0.000000483,0.010440484,0.002447050
0.000000095,0.011074098,0.002447150
-0.000000027,0.010581287,0.002447250
0.000000009,0.010722090,0.002447350
0.000000291,0.010510885,0.002447450
-0.000000017,0.010933294,0.002447550
-0.000000225,0.008680444,0.002447650
-0.000000182,0.009595665,0.002447750
-0.000000145,0.010581287,0.002447850
0.000000011,0.010510885,0.002447950
0.000000049,0.011003696,0.002448050
-0.000000022,0.011074098,0.002448150
-0.000000183,0.010088475,0.002448250
-0.000000090,0.010510885,0.002448350
-0.000000371,0.009314058,0.002448450
-0.000000563,0.010651688,0.002448550
-0.000000381,0.010088475,0.002448650
-0.000000121,0.010862892,0.002448750
0.000000007,0.011285302,0.002448850
0.000000108,0.010440484,0.002448950
0.000000060,0.011355704,0.002449050
-0.000000124,0.010088475,0.002449150
-0.000000303,0.009947672,0.002449250
-0.000000158,0.009666067,0.002449350
-0.000000050,0.011214901,0.002449450
-0.000000158,0.009595665,0.002449550
-0.000000265,0.010862892,0.002449650
-0.000000222,0.010651688,0.002449750
-0.000000443,0.010722090,0.002449850
-0.000000317,0.009595665,0.002449950
-0.000000161,0.009877271,0.002450050
0.000000116,0.010018074,0.002450150
0.000000095,0.010581287,0.002450250
-0.000000080,0.010018074,0.002450350
-0.000000159,0.005934784,0.002450450
0.000000329,-0.001034971,0.002450550
0.000001080,-0.008638339,0.002450650
0.000001219,-0.014763275,0.002450750
0.000001104,-0.023352265,0.002450850
0.000001578,-0.030814830,0.002450950
0.000001843,-0.038347799,0.002451050
0.000001924,-0.046514381,0.002451150
0.000001728,-0.052709717,0.002451250
0.000001503,-0.060876299,0.002451350
0.000001538,-0.069394886,0.002451450
0.000001249,-0.076646246,0.002451550
0.000001210,-0.082559980,0.002451650
0.000001484,-0.090444952,0.002451750
0.000001503,-0.098048322,0.002451850
0.000001762,-0.104595669,0.002451950
0.000001685,-0.112903051,0.002452050
0.000001714,-0.120576821,0.002452150
0.000001605,-0.128039390,0.002452250
0.000001525,-0.135149941,0.002452350
0.000001550,-0.142894119,0.002452450
0.000001580,-0.150497481,0.002452550
0.000001416,-0.156833619,0.002452650
0.000001480,-0.165141001,0.002452750
0.000001497,-0.172673970,0.002452850
0.000001634,-0.179573327,0.002452950
0.000001704,-0.186895087,0.002453050
0.000001804,-0.195765689,0.002453150
0.000001822,-0.202313036,0.002453250
0.000001750,-0.210268408,0.002453350
0.000001673,-0.217308566,0.002453450
0.000001678,-0.224630326,0.002453550
0.000001592,-0.232656106,0.002453650
0.000001620,-0.241104290,0.002453750
0.000001525,-0.248074040,0.002453850
0.000001628,-0.255325407,0.002453950
0.000001831,-0.262858361,0.002454050
0.000001709,-0.270461738,0.002454150
0.000001913,-0.278065115,0.002454250
0.000001643,-0.284471661,0.002454350
0.000001696,-0.292075008,0.002454450
0.000001824,-0.299537599,0.002454550
0.000001687,-0.308337778,0.002454650
0.000001548,-0.315448344,0.002454750
0.000001669,-0.323544532,0.002454850
0.000001711,-0.330936670,0.002454950
0.000001608,-0.338399261,0.002455050
0.000001983,-0.345016986,0.002455150
0.000002062,-0.352409154,0.002455250
0.000001688,-0.358745307,0.002455350
0.000001662,-0.366911888,0.002455450
0.000001722,-0.374726444,0.002455550
0.000001524,-0.381625801,0.002455650
0.000001581,-0.389933199,0.002455750
0.000001720,-0.397254944,0.002455850
0.000001394,-0.405773550,0.002455950
0.000001886,-0.413658530,0.002456050
0.000002017,-0.420065045,0.002456150
0.000002362,-0.428161234,0.002456250
0.000002091,-0.435483009,0.002456350
0.000001452,-0.441678345,0.002456450
0.000001648,-0.449352115,0.002456550
0.000001502,-0.458926708,0.002456650
0.000002120,-0.464418054,0.002456750
0.000001753,-0.472443819,0.002456850
0.000002013,-0.479906380,0.002456950
0.000001766,-0.487650543,0.002457050
0.000002091,-0.494409114,0.002457150
0.000002081,-0.501660466,0.002457250
0.000002105,-0.509897470,0.002457350
0.000001627,-0.517500818,0.002457450
0.000001574,-0.524400175,0.002457550
0.000002017,-0.531581104,0.002457650
0.000001520,-0.539536536,0.002457750
0.000001622,-0.547351062,0.002457850
0.000001346,-0.554884076,0.002457950
0.000002057,-0.561079383,0.002458050
0.000001709,-0.569316387,0.002458150
0.000002075,-0.577060521,0.002458250
0.000002079,-0.583607912,0.002458350
0.000002063,-0.591281652,0.002458450
0.000001812,-0.599025846,0.002458550
0.000001808,-0.606699586,0.002458650
0.000001924,-0.615218163,0.002458750
0.000001894,-0.622117519,0.002458850
0.000001918,-0.628876090,0.002458950
0.000001713,-0.637676299,0.002459050
0.000001796,-0.644364417,0.002459150
0.000002039,-0.652108610,0.002459250
0.000001933,-0.659923196,0.002459350
0.000001921,-0.667174518,0.002459450
0.000001840,-0.674989104,0.002459550
0.000001878,-0.684070885,0.002459650
0.000001924,-0.689351022,0.002459750
0.000001886,-0.698010445,0.002459850
0.000001873,-0.705824971,0.002459950
0.000002109,-0.712372363,0.002460050
0.000002046,-0.720890939,0.002460150
0.000001721,-0.727367878,0.002460250
0.000001670,-0.735956848,0.002460350
0.000001849,-0.742574632,0.002460450
0.000001922,-0.750459552,0.002460550
0.000002125,-0.756866097,0.002460650
0.000002369,-0.764891922,0.002460750
0.000002294,-0.772495270,0.002460850
0.000001947,-0.780450642,0.002460950
0.000001703,-0.787983596,0.002461050
0.000001838,-0.795516551,0.002461150
0.000002003,-0.801852703,0.002461250
0.000001970,-0.809456110,0.002461350
0.000002017,-0.817622662,0.002461450
0.000001967,-0.824099600,0.002461550
0.000001966,-0.831914186,0.002461650
0.000002025,-0.840925574,0.002461750
0.000001958,-0.846698523,0.002461850
0.000002206,-0.854583502,0.002461950
0.000002152,-0.862046063,0.002462050
0.000002084,-0.870142221,0.002462150
0.000002231,-0.877393603,0.002462250
0.000001754,-0.884996951,0.002462350
0.000001586,-0.891755521,0.002462450
0.000001775,-0.899992466,0.002462550
0.000001784,-0.907736659,0.002462650
0.000001992,-0.914847195,0.002462750
0.000002284,-0.921746552,0.002462850
0.000002646,-0.928434730,0.002462950
0.000002491,-0.936038077,0.002463050
0.000002257,-0.943993449,0.002463150
0.000002106,-0.952371240,0.002463250
0.000001792,-0.958777785,0.002463350
0.000001958,-0.966733158,0.002463450
0.000001806,-0.974688530,0.002463550
0.000001807,-0.981869519,0.002463650
0.000002265,-0.989332080,0.002463750
0.000002377,-0.996442616,0.002463850
0.000002136,-1.003693938,0.002463950
0.000002014,-1.010804534,0.002464050
0.000001870,-1.018689513,0.002464150
0.000002030,-1.026926517,0.002464250
0.000002204,-1.034741044,0.002464350
0.000002046,-1.042203665,0.002464450
0.000002160,-1.049455047,0.002464550
0.000002276,-1.057199121,0.002464650
0.000002202,-1.064380169,0.002464750
0.000001759,-1.072405934,0.002464850
0.000002258,-1.079234838,0.002464950
0.000002294,-1.087612629,0.002465050
0.000002157,-1.094300747,0.002465150
0.000002039,-1.101833820,0.002465250
0.000001931,-1.109507561,0.002465350
0.000002129,-1.116477251,0.002465450
0.000002299,-1.124573469,0.002465550
0.000002203,-1.132036090,0.002465650
0.000002368,-1.139850616,0.002465750
0.000002166,-1.147101998,0.002465850
0.000001848,-1.154142141,0.002465950
0.000002109,-1.161604643,0.002466050
0.000002283,-1.168011189,0.002466150
0.000002349,-1.176248193,0.002466250
0.000002365,-1.184203625,0.002466350
0.000002260,-1.191314101,0.002466450
0.000002122,-1.198987961,0.002466550
0.000002098,-1.206239343,0.002466650
0.000002162,-1.214053869,0.002466750
0.000002190,-1.222642899,0.002466850
0.000001881,-1.229260564,0.002466950
0.000002089,-1.236652732,0.002467050
0.000002182,-1.243904114,0.002467150
0.000002312,-1.252070665,0.002467250
0.000002364,-1.258688450,0.002467350
0.000002419,-1.266643763,0.002467450
0.000002419,-1.272909522,0.002467550
0.000002217,-1.281076193,0.002467650
0.000002279,-1.288820267,0.002467750
0.000002245,-1.296634912,0.002467850
0.000002039,-1.304027081,0.002467950
0.000002003,-1.312052846,0.002468050
0.000002090,-1.318529725,0.002468150
0.000002310,-1.325851560,0.002468250
0.000002440,-1.333806872,0.002468350
0.000002422,-1.340565443,0.002468450
0.000002512,-1.348661661,0.002468550
0.000002465,-1.355349779,0.002468650
0.000002371,-1.364501953,0.002468750
0.000001983,-1.370978951,0.002468850
0.000001904,-1.378511906,0.002468950
0.000002170,-1.386115313,0.002469050
0.000002258,-1.392803431,0.002469150
0.000002267,-1.401885271,0.002469250
0.000002151,-1.408502936,0.002469350
0.000002148,-1.415402293,0.002469450
0.000002420,-1.423991323,0.002469550
0.000002477,-1.431524277,0.002469650
0.000002541,-1.439550042,0.002469750
0.000002435,-1.446730971,0.002469850
0.000002426,-1.454686403,0.002469950
0.000002223,-1.461585760,0.002470050
0.000002245,-1.469681978,0.002470150
0.000002347,-1.477355719,0.002470250
0.000002182,-1.483339787,0.002470350
0.000002186,-1.491083980,0.002470450
0.000002402,-1.499320984,0.002470550
0.000002383,-1.506642699,0.002470650
0.000002379,-1.513753295,0.002470750
0.000002267,-1.521497488,0.002470850
0.000002370,-1.529030442,0.002470950
0.000002327,-1.536141038,0.002471050
0.000002352,-1.543814778,0.002471150
0.000002149,-1.551277280,0.002471250
0.000002014,-1.558880687,0.002471350
0.000002159,-1.566202402,0.002471450
0.000002419,-1.573453784,0.002471550
0.000002733,-1.580916405,0.002471650
0.000002671,-1.587886095,0.002471750
0.000002188,-1.596052766,0.002471850
0.000002452,-1.603092909,0.002471950
0.000002437,-1.610203385,0.002472050
0.000002354,-1.617384434,0.002472150
0.000002373,-1.626114130,0.002472250
0.000002261,-1.633787990,0.002472350
0.000002195,-1.640757680,0.002472450
0.000002519,-1.648079515,0.002472550
0.000002480,-1.656527638,0.002472650
0.000002308,-1.663638234,0.002472750
0.000002189,-1.671100736,0.002472850
0.000002416,-1.679337740,0.002472950
0.000002676,-1.686518669,0.002473050
0.000002947,-1.694122076,0.002473150
0.000002352,-1.700528622,0.002473250
0.000001989,-1.709328890,0.002473350
0.000002038,-1.716439366,0.002473450
0.000002240,-1.723761201,0.002473550
0.000002430,-1.731575727,0.002473650
0.000002318,-1.739671946,0.002473750
0.000002369,-1.746571302,0.002473850
0.000002446,-1.754033804,0.002473950
0.000002508,-1.760721922,0.002474050
0.000002452,-1.769451737,0.002474150
0.000002532,-1.775787950,0.002474250
0.000002571,-1.783672929,0.002474350
0.000002257,-1.790994644,0.002474450
0.000002094,-1.797541976,0.002474550
0.000002134,-1.805638194,0.002474650
0.000002274,-1.813523173,0.002474750
0.000002272,-1.820211291,0.002474850
0.000002419,-1.827673912,0.002474950
0.000002681,-1.836333275,0.002475050
0.000002701,-1.844781399,0.002475150
0.000002701,-1.851751208,0.002475250
0.000002473,-1.859424949,0.002475350
0.000002667,-1.866465092,0.002475450
0.000002555,-1.874279737,0.002475550
0.000002343,-1.881390214,0.002475650
0.000002541,-1.888007998,0.002475750
0.000002414,-1.895470500,0.002475850
0.000002213,-1.902721882,0.002475950
0.000002325,-1.910888553,0.002476050
0.000002887,-1.918069482,0.002476150
0.000003028,-1.925743222,0.002476250
0.000002757,-1.933416963,0.002476350
0.000002353,-1.940386772,0.002476450
0.000002230,-1.947778940,0.002476550
0.000002204,-1.955523133,0.002476650
0.000002109,-1.962844849,0.002476750
0.000002233,-1.969955444,0.002476850
0.000002339,-1.977981210,0.002476950
0.000002460,-1.986147761,0.002477050
0.000002495,-1.992624760,0.002477150
0.000002972,-2.001636028,0.002477250
0.000002619,-2.008113146,0.002477350
0.000002473,-2.015645981,0.002477450
0.000002457,-2.022122860,0.002477550
0.000002074,-2.030148745,0.002477650
0.000002492,-2.037752151,0.002477750
0.000002512,-2.045214653,0.002477850
0.000002655,-2.052818060,0.002477950
0.000001957,-2.060069323,0.002478050
0.000002436,-2.067039251,0.002478150
0.000002943,-2.075909853,0.002478250
0.000003401,-2.082597971,0.002478350
0.000002859,-2.091327667,0.002478450
0.000002590,-2.097945452,0.002478550
0.000001986,-2.105830431,0.002478650
0.000001678,-2.113363504,0.002478750
0.000001935,-2.120685101,0.002478850
0.000002062,-2.128147602,0.002478950
0.000002683,-2.135751009,0.002479050
0.000002298,-2.142157555,0.002479150
0.000002962,-2.149972200,0.002479250
0.000003133,-2.158279657,0.002479350
0.000003355,-2.164756536,0.002479450
0.000002656,-2.172782421,0.002479550
0.000002325,-2.180667162,0.002479650
0.000002134,-2.187777758,0.002479750
0.000002233,-2.195169926,0.002479850
0.000002403,-2.203618288,0.002479950
0.000002377,-2.211432695,0.002480050
0.000002410,-2.218120813,0.002480150
0.000002849,-2.225372314,0.002480250
0.000003140,-2.233468533,0.002480350
0.000002919,-2.242057323,0.002480450
0.000002852,-2.247830391,0.002480550
0.000002084,-2.255856037,0.002480650
0.000002204,-2.262825966,0.002480750
0.000002077,-2.270710945,0.002480850
0.000002288,-2.277610302,0.002480950
0.000002389,-2.286480904,0.002481050
0.000002377,-2.294154644,0.002481150
0.000002279,-2.301054001,0.002481250
0.000002537,-2.308023691,0.002481350
0.000002931,-2.315767765,0.002481450
0.000003108,-2.323089600,0.002481550
0.000002977,-2.330200195,0.002481650
0.000002530,-2.338789225,0.002481750
0.000002442,-2.344702959,0.002481850
0.000002473,-2.352799177,0.002481950
0.000002528,-2.360191345,0.002482050
0.000002309,-2.367583513,0.002482150
0.000002402,-2.374905109,0.002482250
0.000002641,-2.382086039,0.002482350
0.000002712,-2.389971018,0.002482450
0.000002727,-2.398208141,0.002482550
0.000002646,-2.403629065,0.002482650
0.000002762,-2.411302805,0.002482750
0.000002782,-2.419258118,0.002482850
0.000002407,-2.425734997,0.002482950
0.000002287,-2.434535265,0.002483050
0.000002721,-2.441786766,0.002483150
0.000002817,-2.449671745,0.002483250
0.000002612,-2.456993341,0.002483350
0.000002467,-2.464667082,0.002483450
0.000002656,-2.472341061,0.002483550
0.000002747,-2.480296373,0.002483650
0.000002552,-2.487970114,0.002483750
0.000002656,-2.494939804,0.002483850
0.000002767,-2.502754450,0.002483950
0.000002708,-2.511413813,0.002484050
0.000002490,-2.518031597,0.002484150
0.000002319,-2.524156570,0.002484250
0.000002383,-2.532745600,0.002484350
0.000002402,-2.539363146,0.002484450
0.000002654,-2.548304319,0.002484550
0.000002691,-2.554921865,0.002484650
0.000002585,-2.562384605,0.002484750
0.000002532,-2.569213390,0.002484850
0.000002761,-2.577098370,0.002484950
0.000002510,-2.585194588,0.002485050
0.000002480,-2.591601133,0.002485150
0.000002586,-2.600190163,0.002485250
0.000002755,-2.606244802,0.002485350
0.000002476,-2.615256071,0.002485450
0.000002722,-2.622507572,0.002485550
0.000002599,-2.629406929,0.002485650
0.000002509,-2.637291908,0.002485750
0.000002588,-2.646021605,0.002485850
0.000002537,-2.652146578,0.002485950
0.000002441,-2.659468174,0.002486050
0.000002240,-2.668198109,0.002486150
0.000002685,-2.676153421,0.002486250
0.000002848,-2.682841539,0.002486350
0.000002973,-2.689036846,0.002486450
0.000002855,-2.696992397,0.002486550
0.000002785,-2.704877377,0.002486650
0.000002644,-2.711354256,0.002486750
0.000002713,-2.719520807,0.002486850
0.000002385,-2.725857019,0.002486950
0.000002093,-2.734305143,0.002487050
0.000002368,-2.742260456,0.002487150
0.000002814,-2.749019146,0.002487250
0.000002931,-2.756481647,0.002487350
0.000002724,-2.764366627,0.002487450
0.000002895,-2.771970034,0.002487550
0.000002661,-2.779362202,0.002487650
0.000002294,-2.786331892,0.002487750
0.000002262,-2.793935299,0.002487850
0.000002508,-2.801327467,0.002487950
0.000002714,-2.808719635,0.002488050
0.000002867,-2.818364620,0.002488150
0.000002961,-2.824559927,0.002488250
0.000002482,-2.830614567,0.002488350
0.000002163,-2.838851452,0.002488450
0.000002434,-2.846595526,0.002488550
0.000002616,-2.854269505,0.002488650
0.000002948,-2.861661673,0.002488750
0.000002975,-2.869616985,0.002488850
0.000002908,-2.877783537,0.002488950
0.000002655,-2.884823799,0.002489050
0.000002457,-2.893131018,0.002489150
0.000002676,-2.900523186,0.002489250
0.000002473,-2.907281876,0.002489350
0.000002390,-2.914533138,0.002489450
0.000002632,-2.922559023,0.002489550
0.000002899,-2.929880619,0.002489650
0.000002705,-2.936709642,0.002489750
0.000002556,-2.944524288,0.002489850
0.000002505,-2.951916456,0.002489950
0.000002600,-2.960012436,0.002490050
0.000002628,-2.967052698,0.002490150
0.000002554,-2.974092960,0.002490250
0.000002769,-2.982681751,0.002490350
0.000002602,-2.983526707,0.002490450
0.000001133,-2.975571394,0.002490550
-0.000000510,-2.969235182,0.002490650
-0.000001748,-2.960083008,0.002490750
-0.000002451,-2.953817129,0.002490850
-0.000002650,-2.946284294,0.002490950
-0.000002268,-2.940793037,0.002491050
-0.000002345,-2.931781530,0.002491150
-0.000002511,-2.924178123,0.002491250
-0.000002374,-2.916856289,0.002491350
-0.000002397,-2.908408165,0.002491450
-0.000002520,-2.901086330,0.002491550
-0.000002477,-2.893694401,0.002491650
-0.000002252,-2.886161327,0.002491750
-0.000002211,-2.879543543,0.002491850
-0.000002225,-2.872151375,0.002491950
-0.000002358,-2.863351107,0.002492050
-0.000002253,-2.856381416,0.002492150
-0.000002240,-2.848989248,0.002492250
-0.000002537,-2.840822697,0.002492350
-0.000002523,-2.833430529,0.002492450
-0.000002322,-2.825827122,0.002492550
-0.000002421,-2.819279909,0.002492650
-0.000002286,-2.810902119,0.002492750
-0.000002442,-2.804073095,0.002492850
-0.000002496,-2.795836210,0.002492950
-0.000002647,-2.787880659,0.002493050
-0.000002590,-2.781403780,0.002493150
-0.000002573,-2.773237228,0.002493250
-0.000002509,-2.765633821,0.002493350
-0.000002590,-2.758804798,0.002493450
-0.000002433,-2.751131058,0.002493550
-0.000002404,-2.742964506,0.002493650
-0.000002314,-2.735994816,0.002493750
-0.000002334,-2.728743315,0.002493850
-0.000002365,-2.721562386,0.002493950
-0.000002376,-2.713677406,0.002494050
-0.000002437,-2.706355810,0.002494150
-0.000002448,-2.698400259,0.002494250
-0.000002860,-2.690585852,0.002494350
-0.000002829,-2.683756828,0.002494450
-0.000002506,-2.677561522,0.002494550
-0.000002465,-2.669394970,0.002494650
-0.000002586,-2.661861897,0.002494750
-0.000002401,-2.654258490,0.002494850
-0.000002484,-2.646444082,0.002494950
-0.000002453,-2.637855053,0.002495050
-0.000002547,-2.631448507,0.002495150
-0.000002620,-2.623493195,0.002495250
-0.000002720,-2.616593838,0.002495350
-0.000002888,-2.609694481,0.002495450
-0.000002540,-2.601738930,0.002495550
-0.000002196,-2.593502045,0.002495650
-0.000002133,-2.585898638,0.002495750
-0.000002442,-2.578788042,0.002495850
-0.000002628,-2.572452068,0.002495950
-0.000002760,-2.563792467,0.002496050
-0.000002636,-2.556329966,0.002496150
-0.000002560,-2.549289942,0.002496250
-0.000002611,-2.541756868,0.002496350
-0.000002790,-2.534224033,0.002496450
-0.000002934,-2.527183771,0.002496550
-0.000002745,-2.518735647,0.002496650
-0.000002417,-2.511061907,0.002496750
-0.000002369,-2.504444122,0.002496850
-0.000002915,-2.496136665,0.002496950
-0.000002317,-2.489378214,0.002497050
-0.000002227,-2.482197046,0.002497150
-0.000002288,-2.475438595,0.002497250
-0.000002659,-2.467694521,0.002497350
-0.000003009,-2.459457397,0.002497450
-0.000002537,-2.451642990,0.002497550
-0.000002085,-2.444602728,0.002497650
-0.000002170,-2.436224937,0.002497750
-0.000002729,-2.428551197,0.002497850
-0.000002939,-2.421440601,0.002497950
-0.000002682,-2.413907766,0.002498050
-0.000002420,-2.406797171,0.002498150
-0.000002715,-2.399616241,0.002498250
-0.000002996,-2.392012835,0.002498350
-0.000002349,-2.385113478,0.002498450
-0.000002264,-2.377861977,0.002498550
-0.000002305,-2.370047569,0.002498650
-0.000002498,-2.362373590,0.002498750
-0.000003060,-2.354488850,0.002498850
-0.000002684,-2.347378254,0.002498950
-0.000002768,-2.339633942,0.002499050
-0.000002268,-2.332312346,0.002499150
-0.000002807,-2.324286461,0.002499250
-0.000002561,-2.317387104,0.002499350
-0.000002450,-2.309924603,0.002499450
-0.000002354,-2.303799629,0.002499550
-0.000002354,-2.295421839,0.002499650
-0.000002386,-2.287959337,0.002499750
-0.000002658,-2.280707836,0.002499850
-0.000002919,-2.272893429,0.002499950
-0.000002643,-2.265782833,0.002500050
-0.000003057,-2.256912231,0.002500150
-0.000002432,-2.250998497,0.002500250
-0.000002749,-2.242831945,0.002500350
-0.000002220,-2.233820438,0.002500450
-0.000002653,-2.227413893,0.002500550
-0.000002281,-2.219177008,0.002500650
-0.000002331,-2.212207079,0.002500750
-0.000002702,-2.205026150,0.002500850
-0.000002839,-2.197422743,0.002500950
-0.000002586,-2.189256191,0.002501050
-0.000002324,-2.182497740,0.002501150
-0.000002340,-2.175175905,0.002501250
-0.000002738,-2.167924643,0.002501350
-0.000003043,-2.158561230,0.002501450
-0.000002904,-2.151520967,0.002501550
-0.000002621,-2.145184994,0.002501650
-0.000002532,-2.137159109,0.002501750
-0.000002428,-2.129485369,0.002501850
-0.000002660,-2.123290062,0.002501950
-0.000002681,-2.114560127,0.002502050
-0.000002658,-2.107027292,0.002502150
-0.000002521,-2.099775791,0.002502250
-0.000002525,-2.092454195,0.002502350
-0.000002542,-2.084569216,0.002502450
-0.000002771,-2.077247381,0.002502550
-0.000002387,-2.069151163,0.002502650
-0.000002232,-2.062744617,0.002502750
-0.000002451,-2.055774927,0.002502850
-0.000002810,-2.047326803,0.002502950
-0.000002654,-2.040356874,0.002503050
-0.000002830,-2.032753706,0.002503150
-0.000002828,-2.024235010,0.002503250
-0.000002575,-2.016279697,0.002503350
-0.000002664,-2.009169102,0.002503450
-0.000002481,-2.001636028,0.002503550
-0.000002523,-1.994666338,0.002503650
-0.000002406,-1.987062931,0.002503750
-0.000002634,-1.980093241,0.002503850
-0.000002590,-1.971293092,0.002503950
-0.000002545,-1.964534521,0.002504050
-0.000002724,-1.957071900,0.002504150
-0.000002629,-1.949398160,0.002504250
-0.000002552,-1.943273187,0.002504350
-0.000002524,-1.934261799,0.002504450
-0.000002706,-1.927573681,0.002504550
-0.000002543,-1.920744777,0.002504650
-0.000002474,-1.911733270,0.002504750
-0.000002534,-1.904974818,0.002504850
-0.000002577,-1.898286581,0.002504950
-0.000002611,-1.890472054,0.002505050
-0.000002663,-1.883713484,0.002505150
-0.000002602,-1.874561310,0.002505250
-0.000002333,-1.867802739,0.002505350
-0.000002409,-1.860058546,0.002505450
-0.000002535,-1.853299975,0.002505550
-0.000002796,-1.846330285,0.002505650
-0.000002740,-1.837952495,0.002505750
-0.000002651,-1.829363465,0.002505850
-0.000002737,-1.822534561,0.002505950
-0.000002610,-1.815423965,0.002506050
-0.000002593,-1.806764603,0.002506150
-0.000002542,-1.799301982,0.002506250
-0.000002285,-1.792895436,0.002506350
-0.000002204,-1.784869671,0.002506450
-0.000002730,-1.776843905,0.002506550
-0.000002900,-1.769733429,0.002506650
-0.000003009,-1.762693167,0.002506750
-0.000002674,-1.755019426,0.002506850
-0.000002204,-1.747908831,0.002506950
-0.000002251,-1.740587115,0.002507050
-0.000002534,-1.732490897,0.002507150
-0.000002595,-1.725521207,0.002507250
-0.000002688,-1.718058586,0.002507350
-0.000002480,-1.710314512,0.002507450
-0.000002557,-1.702147841,0.002507550
-0.000002770,-1.695178151,0.002507650
-0.000002988,-1.687433958,0.002507750
-0.000002669,-1.680253029,0.002507850
-0.000002526,-1.672508836,0.002507950
-0.000002436,-1.665187001,0.002508050
-0.000002581,-1.659062147,0.002508150
-0.000002715,-1.650261879,0.002508250
-0.000002253,-1.643503428,0.002508350
-0.000002181,-1.635125637,0.002508450
-0.000002305,-1.628578186,0.002508550
-0.000002716,-1.619848490,0.002508650
-0.000002814,-1.613653064,0.002508750
-0.000003020,-1.605486512,0.002508850
-0.000002997,-1.597601533,0.002508950
-0.000003072,-1.588801384,0.002509050
-0.000003058,-1.583028436,0.002509150
-0.000002475,-1.575917840,0.002509250
-0.000001876,-1.568736911,0.002509350
-0.000002032,-1.560711145,0.002509450
-0.000002268,-1.552966952,0.002509550
-0.000002687,-1.545504451,0.002509650
-0.000002828,-1.537901044,0.002509750
-0.000002651,-1.531635284,0.002509850
-0.000002722,-1.523187160,0.002509950
-0.000002757,-1.516146898,0.002510050
-0.000002674,-1.508825183,0.002510150
-0.000002493,-1.500588179,0.002510250
-0.000002259,-1.492773652,0.002510350
-0.000002100,-1.486789465,0.002510450
-0.000002190,-1.478482127,0.002510550
-0.000002111,-1.471089959,0.002510650
-0.000002383,-1.462289810,0.002510750
-0.000002704,-1.455460787,0.002510850
-0.000002581,-1.447223783,0.002510950
-0.000002648,-1.440042853,0.002511050
-0.000002929,-1.433073163,0.002511150
-0.000003033,-1.425188184,0.002511250
-0.000002927,-1.418077588,0.002511350
-0.000002621,-1.409418225,0.002511450
-0.000002358,-1.402800441,0.002511550
-0.000002167,-1.395197034,0.002511650
-0.000001881,-1.387382507,0.002511750
-0.000002138,-1.381398320,0.002511850
-0.000002545,-1.373020530,0.002511950
-0.000002923,-1.365135550,0.002512050
-0.000002772,-1.357743382,0.002512150
-0.000003081,-1.350562453,0.002512250
-0.000003000,-1.342325449,0.002512350
-0.000002645,-1.335426092,0.002512450
-0.000002224,-1.328104377,0.002512550
-0.000002303,-1.320430636,0.002512650
-0.000002480,-1.313601613,0.002512750
-0.000002786,-1.305435061,0.002512850
-0.000002533,-1.298606157,0.002512950
-0.000002274,-1.290721178,0.002513050
