2.147696E+1,2.465191E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-5.202120E-2,1.000000E+4,4.655539E-2,-5.343770E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816545E+1,-2.126985E-1,-2.924000E+0,-4.691026E+17,6.906363E-18,-5.007999E-2,0.000000E+0,5.504201E-2,6.444846E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.989716E+1,1.964433E-1,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.877464E-2,0.000000E+0,5.025353E-2,-4.961497E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.476095E+1,5.604443E-2,-2.772000E+0,-6.627991E-18,5.175899E+17,-4.389983E-2,0.000000E+0,6.774534E-2,-2.572158E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.434570E+1,-1.732415E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-4.051992E-2,0.000000E+0,6.970720E-2,8.417979E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579642E+1,2.305537E-1,-2.620000E+0,4.553607E+17,-2.686618E+17,-4.396125E-2,0.000000E+0,6.329200E-2,-9.237666E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.178530E+1,1.211271E-2,-2.544000E+0,8.250878E-19,3.410070E-18,-4.267582E-2,0.000000E+0,4.590250E-2,-2.552196E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.427443E+1,-1.408017E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.985209E-2,0.000000E+0,4.119423E-2,2.389435E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.840395E+1,-4.727936E-1,-2.392000E+0,4.284782E-18,4.664211E-18,-3.187462E-2,0.000000E+0,5.430033E-2,1.394964E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.518102E+1,-1.218394E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.107386E-2,0.000000E+0,3.961969E-2,1.917015E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.897767E+1,-8.269812E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-2.861475E-2,0.000000E+0,3.448125E-2,9.840454E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.490340E+1,5.186392E-1,-2.165000E+0,5.291893E-18,5.135446E+17,-2.736354E-2,0.000000E+0,2.864418E-2,-4.256317E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.352468E+1,6.199695E-1,-2.089000E+0,-6.504745E+16,2.346692E+17,-2.527218E-2,0.000000E+0,2.981857E-2,-5.514327E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.812347E+1,1.788336E+0,-2.013000E+0,-4.960950E+17,8.277014E+16,-2.569002E-2,0.000000E+0,2.617297E-2,-1.227749E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.814146E+1,1.078197E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-2.409150E-2,0.000000E+0,2.621798E-2,-7.411396E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.099585E+1,-5.896549E-1,-1.861000E+0,8.607197E+16,4.249670E-18,-2.327288E-2,0.000000E+0,2.438767E-2,3.507747E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.328620E+1,-2.035943E-1,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.214373E-2,0.000000E+0,2.310154E-2,1.086568E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.741666E+1,1.369712E-1,-1.709000E+0,2.698511E+17,-3.360764E+17,-2.294817E-2,0.000000E+0,2.108946E-2,-6.092054E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.206992E+1,4.140405E-1,-1.633000E+0,-6.256276E-18,1.398985E+17,-1.947990E-2,0.000000E+0,2.376765E-2,-2.339146E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.113066E+1,2.161144E-1,-1.557000E+0,-1.006173E-18,-5.687810E-18,-1.845443E-2,0.000000E+0,2.431209E-2,-1.277440E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.205474E+1,2.999905E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-1.707298E-2,0.000000E+0,4.533334E-2,-6.166280E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.272306E+1,3.652813E-1,-1.405000E+0,2.540081E-19,-1.518024E+17,-1.584985E-2,0.000000E+0,3.055568E-2,-3.410873E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.965124E+1,2.075850E-1,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.325697E-2,0.000000E+0,1.676391E-2,-5.833803E-5,0.000000E+0,0.000000E+0,0.000000E+0
