3.577023E+3,-1.003304E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,1.000000E+5,3.553457E-9,9.966942E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.468953E+3,-9.317859E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,6.244227E-7,0.000000E+0,7.450421E-9,1.073156E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.211430E+3,-8.654392E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,2.607616E-6,0.000000E+0,5.622716E-9,1.155455E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.327336E+3,-8.001741E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,1.526409E-6,0.000000E+0,9.881543E-9,1.249650E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.796953E+3,-7.368389E+5,-2.696000E+0,2.517955E+17,3.793721E+16,3.509602E-6,0.000000E+0,8.834907E-9,1.357091E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.125816E+3,-6.739700E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,6.881339E-9,1.483714E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.993680E+3,-6.478106E+5,-2.544000E+0,8.250878E-19,3.410070E-18,3.390087E-6,0.000000E+0,1.189868E-8,1.543569E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.550461E+3,-6.306694E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,1.144009E-8,1.585534E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.414859E+3,-6.191526E+5,-2.392000E+0,4.284782E-18,4.664211E-18,7.169438E-7,0.000000E+0,1.151594E-8,1.615029E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.250648E+3,-6.026510E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,2.700152E-6,0.000000E+0,1.445600E-8,1.659209E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.251777E+3,-5.826004E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,2.430630E-8,1.716098E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.501340E+3,-5.602114E+5,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,2.389776E-8,1.784720E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.950523E+3,-5.363589E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.049515E-9,0.000000E+0,3.457685E-8,1.863782E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.831964E+4,-5.153868E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,4.459434E-7,0.000000E+0,6.888140E-8,1.937842E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.081880E+4,-4.920050E+5,-1.937000E+0,2.127762E-18,3.293656E+15,-6.352566E-7,0.000000E+0,1.268166E-7,2.024556E-6,0.000000E+0,0.000000E+0,0.000000E+0
