8.648791E+4,-1.007864E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,1.000000E+4,8.513724E-10,9.921243E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.380332E+5,-9.340146E+6,-2.924000E+0,-4.691026E+17,6.906363E-18,1.135195E-6,0.000000E+0,1.581909E-9,1.070413E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.989832E+4,-8.564360E+6,-2.848000E+0,-5.704680E+17,6.512875E+16,2.096902E-6,0.000000E+0,4.076164E-10,1.167615E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.681913E+4,-7.926382E+6,-2.772000E+0,-6.627991E-18,5.175899E+17,2.547837E-6,0.000000E+0,5.860223E-10,1.261582E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.827528E+4,-7.284031E+6,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,1.851918E-9,1.372616E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.858758E+4,-6.697938E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.082979E-9,1.492918E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.506882E+4,-6.484375E+6,-2.544000E+0,8.250878E-19,3.410070E-18,8.364586E-7,0.000000E+0,5.961989E-10,1.542146E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.971742E+4,-6.309425E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.447487E-7,0.000000E+0,2.253250E-9,1.584610E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.033245E+5,-6.204483E+6,-2.392000E+0,4.284782E-18,4.664211E-18,2.062297E-7,0.000000E+0,2.683315E-9,1.611291E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.493114E+4,-5.986212E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,1.465232E-7,0.000000E+0,1.811748E-9,1.670309E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.367948E+4,-5.792307E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,6.251648E-7,0.000000E+0,2.791436E-9,1.725976E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.734099E+5,-5.544382E+6,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,5.635636E-9,1.801865E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.705579E+5,-5.216487E+6,-2.089000E+0,-6.504745E+16,2.346692E+17,5.056645E-7,0.000000E+0,1.354921E-8,1.907374E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.961989E+5,-4.760032E+6,-2.013000E+0,-4.960950E+17,8.277014E+16,-6.477057E-8,0.000000E+0,2.590665E-8,2.068378E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.044746E+5,-4.174391E+6,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,4.451320E-8,2.309775E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.297901E+5,-3.559296E+6,-1.861000E+0,8.607197E+16,4.249670E-18,-1.205699E-6,0.000000E+0,6.212334E-8,2.664714E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.411916E+5,-2.968392E+6,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.820343E-6,0.000000E+0,7.918108E-8,3.171116E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.699117E+5,-2.481575E+6,-1.709000E+0,2.698511E+17,-3.360764E+17,2.249908E-6,0.000000E+0,8.790845E-8,3.827811E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.970503E+5,-2.078444E+6,-1.633000E+0,-6.256276E-18,1.398985E+17,-2.406356E-6,0.000000E+0,8.867523E-8,4.641893E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.535397E+5,-1.747002E+6,-1.557000E+0,-1.006173E-18,-5.687810E-18,-4.232279E-7,0.000000E+0,8.135925E-8,5.606016E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.607093E+5,-1.502925E+6,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,7.034427E-8,6.578472E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.020680E+5,-1.331704E+6,-1.405000E+0,2.540081E-19,-1.518024E+17,4.787580E-7,0.000000E+0,5.721771E-8,7.465322E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.114653E+4,-1.217733E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.623877E-6,0.000000E+0,4.781560E-8,8.184044E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.247900E+4,-1.145417E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.194378E-6,0.000000E+0,3.991605E-8,8.712157E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.953402E+4,-1.093729E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,8.102725E-7,0.000000E+0,3.300536E-8,9.131103E-7,0.000000E+0,0.000000E+0,0.000000E+0
