2.370721E+1,-5.845914E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,7.154886E-7,1.000000E+7,6.925673E-5,1.707788E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.368802E+1,-5.878859E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,6.842868E-5,1.698253E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.374637E+1,-5.904327E+2,2.373000E+0,6.653843E-18,-4.395315E+17,1.433218E-7,0.000000E+0,6.800714E-5,1.690938E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.403317E+1,-5.926016E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,2.397035E-6,0.000000E+0,6.832375E-5,1.684703E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.416669E+1,-5.947468E+2,2.247000E+0,2.587905E+17,2.524367E-18,-4.565372E-7,0.000000E+0,6.820818E-5,1.678616E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.431412E+1,-5.968678E+2,2.184000E+0,-5.351627E-18,5.229140E+17,2.650049E-7,0.000000E+0,6.813687E-5,1.672637E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.450180E+1,-5.992411E+2,2.120000E+0,3.389543E+17,1.295985E-19,-7.261406E-9,0.000000E+0,6.811917E-5,1.665992E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.441342E+1,-6.016064E+2,2.057000E+0,5.768137E-19,5.234688E+17,7.142953E-7,0.000000E+0,6.734248E-5,1.659484E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.447208E+1,-6.043247E+2,1.994000E+0,-2.769006E-18,2.287397E+15,1.946515E-6,0.000000E+0,6.689884E-5,1.652031E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.442191E+1,-6.070540E+2,1.930000E+0,-1.980568E+17,1.958093E+16,1.674278E-6,0.000000E+0,6.616414E-5,1.644638E-3,0.000000E+0,0.000000E+0,0.000000E+0
