5.554205E+1,-6.211929E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,7.154886E-7,1.000000E+7,1.427943E-4,1.597038E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.803775E+1,-6.227578E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-4.180925E-6,0.000000E+0,1.231311E-4,1.596263E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.398926E+1,-6.256450E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,1.369082E-4,1.586536E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.670395E+1,-6.285083E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.178050E-6,0.000000E+0,1.423871E-4,1.578223E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.990030E+1,-6.316117E+2,2.247000E+0,2.587907E+17,1.873793E-18,-3.520880E-6,0.000000E+0,1.488127E-4,1.569138E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.227109E+1,-6.336650E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,1.292995E-4,1.567455E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.538852E+1,-6.375312E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,1.352543E-4,1.556800E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.659579E+1,-6.405864E+2,2.057000E+0,5.785012E-19,5.234687E+17,-2.350047E-6,0.000000E+0,1.368522E-4,1.548979E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.327896E+1,-6.438008E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,1.276699E-4,1.542710E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.559872E+1,-6.471617E+2,1.930000E+0,-1.980656E+17,2.858813E+16,1.421067E-7,0.000000E+0,1.317788E-4,1.533888E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.716037E+1,-6.513403E+2,1.867000E+0,-4.023263E-18,5.325189E+16,3.529130E-7,0.000000E+0,1.337049E-4,1.523562E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.408453E+1,-6.550588E+2,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,1.251878E-4,1.516244E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.954492E+1,-6.583842E+2,1.741000E+0,5.241928E+17,2.782928E-18,-2.289853E-6,0.000000E+0,1.136548E-4,1.510317E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.407513E+1,-6.630894E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-5.192123E-7,0.000000E+0,1.221729E-4,1.498129E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.484134E+1,-6.674141E+2,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,1.222911E-4,1.488272E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.578693E+1,-6.718759E+2,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,1.227356E-4,1.478179E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.224936E+1,-6.756575E+2,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,1.137728E-4,1.471242E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.483127E+1,-6.813024E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-2.201952E-6,0.000000E+0,1.173666E-4,1.458331E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.165710E+1,-6.858521E+2,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,1.091974E-4,1.449816E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.324063E+1,-6.912449E+2,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,1.107670E-4,1.438134E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.403610E+1,-6.965979E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,1.106915E-4,1.426962E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.661530E+1,-7.026573E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.331064E-6,0.000000E+0,1.139295E-4,1.413989E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.979520E+1,-7.082489E+2,1.108000E+0,4.674714E-18,-5.707470E+17,-1.630979E-6,0.000000E+0,9.878117E-5,1.404988E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.934399E+1,-7.145480E+2,1.044000E+0,-2.314515E+17,1.796536E+17,-2.924673E-6,0.000000E+0,9.618455E-5,1.392844E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.212561E+1,-7.213147E+2,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,9.966428E-5,1.379155E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.214835E+1,-7.284175E+2,9.180000E-1,2.547933E-18,-2.672116E+16,5.053516E-8,0.000000E+0,9.778216E-5,1.365839E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.774066E+1,-7.354786E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,8.788653E-5,1.353954E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.109402E+1,-7.435217E+2,7.910000E-1,-4.524462E+17,2.055148E+17,-2.564531E-6,0.000000E+0,9.198918E-5,1.338629E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.636923E+1,-7.516925E+2,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,9.920333E-5,1.322892E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.922791E+1,-7.602325E+2,6.650000E-1,4.707193E+17,-3.632098E-18,-1.121465E-6,0.000000E+0,8.482060E-5,1.309895E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.285004E+1,-7.702675E+2,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,8.865892E-5,1.292167E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.435187E+1,-7.807206E+2,5.380000E-1,4.766215E-20,4.558806E+17,-3.225818E-6,0.000000E+0,8.874082E-5,1.274690E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.579257E+1,-7.922523E+2,4.750000E-1,-3.851510E-18,-6.440443E-18,-1.993583E-6,0.000000E+0,8.845061E-5,1.255995E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.191739E+1,-8.053475E+2,4.110000E-1,-4.136209E+17,4.857998E-18,1.819972E-6,0.000000E+0,7.971593E-5,1.236561E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.072324E+1,-8.199550E+2,3.480000E-1,4.155990E+17,-1.817843E+17,2.541492E-6,0.000000E+0,7.515678E-5,1.214930E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.407474E+1,-8.362584E+2,2.850000E-1,-3.194760E-18,5.558819E-18,1.730839E-6,0.000000E+0,7.700188E-5,1.190823E-3,0.000000E+0,0.000000E+0,0.000000E+0
