8.034619E+1,6.661873E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,1.252423E-2,1.000000E+6,1.244529E-2,-1.031896E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.763890E+1,2.469482E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,1.214004E-2,0.000000E+0,1.141037E-2,-3.215204E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.885110E+1,-2.622604E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.182069E-2,0.000000E+0,1.011615E-2,2.683902E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.016560E+2,-2.545090E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.148298E-2,0.000000E+0,9.837036E-3,2.462830E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.086502E+1,5.787922E+0,1.797000E+0,2.587907E+17,1.873793E-18,1.059164E-2,0.000000E+0,1.628256E-2,-1.548380E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.453696E+1,1.168923E+1,1.747000E+0,-5.351627E-18,2.391872E+17,1.094747E-2,0.000000E+0,1.500281E-2,-2.717378E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.031721E+1,5.736332E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.626348E-2,0.000000E+0,1.238744E-2,-8.847231E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.118346E+2,-5.355835E-1,1.646000E+0,5.785012E-19,5.234687E+17,8.433927E-3,0.000000E+0,8.941571E-3,4.282179E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.056217E+2,5.624390E-2,1.595000E+0,-2.714796E-18,5.985466E+14,8.437382E-3,0.000000E+0,9.467749E-3,-5.041607E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.677974E+1,3.164597E-1,1.544000E+0,-1.980656E+17,2.858813E+16,7.971480E-3,0.000000E+0,1.033263E-2,-3.378663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.216540E+2,-1.128883E+0,1.494000E+0,-4.023263E-18,5.325189E+16,9.449366E-3,0.000000E+0,8.219326E-3,7.627088E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.297162E+2,-1.266830E+0,1.443000E+0,2.579781E+17,4.568510E-19,7.214317E-3,0.000000E+0,7.708402E-3,7.528154E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312101E+2,-1.396843E+0,1.392000E+0,5.241928E+17,2.782928E-18,6.506332E-3,0.000000E+0,7.620501E-3,8.112671E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.334108E+2,-1.457146E+0,1.342000E+0,-2.658310E+17,-5.132058E+17,6.070024E-3,0.000000E+0,7.494751E-3,8.185954E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385673E+2,-1.648506E+0,1.291000E+0,1.676928E-18,4.035830E-18,5.902385E-3,0.000000E+0,7.215689E-3,8.584353E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.244316E+2,-1.254753E+0,1.241000E+0,4.020179E+17,1.832659E+17,5.609592E-3,0.000000E+0,8.035727E-3,8.103128E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.357392E+2,-1.438171E+0,1.190000E+0,9.225665E+16,1.907244E+17,5.220299E-3,0.000000E+0,7.366242E-3,7.804610E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.408694E+2,-1.948814E+0,1.139000E+0,-4.075705E-18,1.659667E-18,6.462771E-3,0.000000E+0,7.097415E-3,9.818699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.529861E+2,-2.105133E+0,1.089000E+0,5.364300E+17,-2.871878E+17,4.908486E-3,0.000000E+0,6.535304E-3,8.992768E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.563669E+2,-2.752762E+0,1.038000E+0,4.333500E+17,8.421242E+16,4.368530E-3,0.000000E+0,6.393234E-3,1.125497E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.604785E+2,-2.660942E+0,9.870000E-1,7.433461E+16,-3.421240E+17,4.433781E-3,0.000000E+0,6.229652E-3,1.032957E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.716073E+2,-3.593506E+0,9.370000E-1,-2.820974E+17,-3.573550E+17,3.919845E-3,0.000000E+0,5.824704E-3,1.219710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.737166E+2,-3.752090E+0,8.860000E-1,4.674714E-18,-5.707470E+17,3.828815E-3,0.000000E+0,5.753818E-3,1.242762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.805438E+2,-4.142548E+0,8.350000E-1,-2.314515E+17,1.796536E+17,3.527366E-3,0.000000E+0,5.535908E-3,1.270205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.869175E+2,-4.441162E+0,7.850000E-1,-1.554615E+17,1.089529E+17,3.357656E-3,0.000000E+0,5.346935E-3,1.270432E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.905356E+2,-4.719025E+0,7.340000E-1,2.547933E-18,-2.672116E+16,3.044972E-3,0.000000E+0,5.245146E-3,1.299073E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.867181E+2,-4.711136E+0,6.840000E-1,-6.904434E-18,-8.375564E+16,2.853812E-3,0.000000E+0,5.352260E-3,1.350443E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.923612E+2,-4.953537E+0,6.330000E-1,-4.524462E+17,2.055148E+17,2.590668E-3,0.000000E+0,5.195109E-3,1.337804E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.051465E+2,-5.412064E+0,5.820000E-1,-7.975154E-19,6.323277E-18,2.407197E-3,0.000000E+0,4.871175E-3,1.285087E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.065590E+2,-5.629044E+0,5.320000E-1,4.707193E+17,-3.632098E-18,2.159347E-3,0.000000E+0,4.837639E-3,1.318330E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.047951E+2,-5.779419E+0,4.810000E-1,1.388541E-18,6.784133E-18,1.844619E-3,0.000000E+0,4.879044E-3,1.376890E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.121315E+2,-6.019089E+0,4.300000E-1,4.766215E-20,4.558806E+17,1.706603E-3,0.000000E+0,4.710265E-3,1.336506E-4,0.000000E+0,0.000000E+0,0.000000E+0
