0.000035368,-0.697376788,0.014000250
0.000035832,-0.705824971,0.014000350
0.000036607,-0.712301910,0.014000450
0.000037196,-0.720186889,0.014000550
0.000037740,-0.728635073,0.014000650
0.000038386,-0.736097634,0.014000750
0.000039167,-0.743067443,0.014000850
0.000039875,-0.750600398,0.014000950
0.000040665,-0.757429361,0.014001050
0.000041590,-0.765384734,0.014001150
0.000042224,-0.773058474,0.014001250
0.000043232,-0.779465020,0.014001350
0.000044261,-0.787349999,0.014001450
0.000045345,-0.795446157,0.014001550
0.000046338,-0.802767932,0.014001650
0.000047361,-0.810441732,0.014001750
0.000049224,-0.817974687,0.014001850
0.000050546,-0.825366855,0.014001950
0.000051617,-0.833251834,0.014002050
0.000053006,-0.840784788,0.014002150
0.000054142,-0.847684145,0.014002250
0.000055644,-0.855569124,0.014002350
0.000057288,-0.863735676,0.014002450
0.000059012,-0.871268630,0.014002550
0.000060624,-0.878731251,0.014002650
0.000062226,-0.886264205,0.014002750
0.000064066,-0.892389119,0.014002850
0.000065866,-0.899851680,0.014002950
0.000067505,-0.907384634,0.014003050
0.000069285,-0.914636016,0.014003150
0.000071167,-0.922098577,0.014003250
0.000072722,-0.930335581,0.014003350
0.000074316,-0.936812520,0.014003450
0.000075939,-0.944415867,0.014003550
0.000077621,-0.953075290,0.014003650
0.000079409,-0.959200203,0.014003750
0.000081234,-0.967296362,0.014003850
0.000082838,-0.974970162,0.014003950
0.000084186,-0.982573509,0.014004050
0.000085108,-0.989824891,0.014004150
0.000086166,-0.996935427,0.014004250
0.000087070,-1.004679561,0.014004350
0.000088022,-1.013198256,0.014004450
0.000089099,-1.021012783,0.014004550
0.000089862,-1.028123379,0.014004650
0.000090306,-1.035726666,0.014004750
0.000090732,-1.043048501,0.014004850
0.000090936,-1.050863028,0.014004950
0.000091127,-1.057903171,0.014005050
0.000091117,-1.066421747,0.014005150
0.000090975,-1.072969079,0.014005250
0.000090918,-1.081910133,0.014005350
0.000090875,-1.087331057,0.014005450
0.000090378,-1.095568061,0.014005550
0.000089617,-1.102889776,0.014005650
0.000089537,-1.110070705,0.014005750
0.000089323,-1.117814898,0.014005850
0.000089120,-1.124573469,0.014005950
0.000088863,-1.132740021,0.014006050
0.000088426,-1.140202641,0.014006150
0.000087575,-1.147665143,0.014006250
0.000087022,-1.155690908,0.014006350
0.000086475,-1.161815882,0.014006450
0.000085736,-1.168363214,0.014006550
0.000085245,-1.177093029,0.014006650
0.000084976,-1.183147550,0.014006750
0.000084716,-1.192229390,0.014006850
0.000084328,-1.199551105,0.014006950
0.000083736,-1.207506537,0.014007050
0.000083259,-1.214617014,0.014007150
0.000082898,-1.223769307,0.014007250
0.000082627,-1.229612589,0.014007350
0.000082018,-1.237497568,0.014007450
0.000081679,-1.245241761,0.014007550
0.000081140,-1.251366735,0.014007650
0.000081163,-1.260026097,0.014007750
0.000080969,-1.267559052,0.014007850
0.000080061,-1.274528742,0.014007950
0.000079372,-1.282413721,0.014008050
0.000079079,-1.288961172,0.014008150
0.000078405,-1.296705246,0.014008250
0.000077420,-1.304590225,0.014008350
0.000076540,-1.312264085,0.014008450
0.000075351,-1.318600178,0.014008550
0.000074490,-1.325851560,0.014008650
0.000073367,-1.334651709,0.014008750
0.000072320,-1.342043877,0.014008850
0.000071317,-1.349013686,0.014008950
0.000070362,-1.356053829,0.014009050
0.000069141,-1.364220381,0.014009150
0.000068165,-1.371049285,0.014009250
0.000066736,-1.378582358,0.014009350
0.000065394,-1.385833621,0.014009450
0.000064379,-1.394141078,0.014009550
0.000062941,-1.401885271,0.014009650
0.000061748,-1.408573389,0.014009750
0.000060328,-1.417162299,0.014009850
0.000059234,-1.424765706,0.014009950
0.000058323,-1.433636308,0.014010050
0.000057204,-1.439902067,0.014010150
0.000055438,-1.446238160,0.014010250
0.000053561,-1.454123139,0.014010350
0.000051909,-1.462008119,0.014010450
0.000049871,-1.469893098,0.014010550
0.000048188,-1.477707744,0.014010650
0.000046989,-1.485522270,0.014010750
0.000045421,-1.492773652,0.014010850
0.000043633,-1.500306606,0.014010950
0.000041747,-1.508050799,0.014011050
0.000040385,-1.515090942,0.014011150
0.000039009,-1.521427035,0.014011250
0.000037622,-1.528678417,0.014011350
0.000036420,-1.536774635,0.014011450
0.000034922,-1.544096351,0.014011550
0.000033375,-1.552333355,0.014011650
0.000031952,-1.560288787,0.014011750
0.000030715,-1.567047238,0.014011850
0.000029892,-1.574791431,0.014011950
0.000028923,-1.581972361,0.014012050
0.000028159,-1.589364529,0.014012150
0.000027303,-1.597038388,0.014012250
0.000026343,-1.603515267,0.014012350
0.000025658,-1.611189008,0.014012450
0.000024604,-1.618862867,0.014012550
0.000023802,-1.627944589,0.014012650
0.000023466,-1.634351134,0.014012750
0.000022472,-1.641954541,0.014012850
0.000021598,-1.649628282,0.014012950
0.000020874,-1.657161236,0.014013050
0.000020391,-1.664201379,0.014013150
0.000019823,-1.673424006,0.014013250
0.000019233,-1.678985715,0.014013350
0.000019005,-1.686941147,0.014013450
0.000018466,-1.695178151,0.014013550
0.000017741,-1.700528622,0.014013650
0.000017578,-1.709962487,0.014013750
0.000016900,-1.716720939,0.014013850
0.000016334,-1.724254012,0.014013950
0.000016106,-1.731716514,0.014014050
0.000015831,-1.739460707,0.014014150
0.000015155,-1.747204900,0.014014250
0.000015046,-1.753752232,0.014014350
0.000014999,-1.761496425,0.014014450
0.000014320,-1.769522190,0.014014550
0.000014047,-1.776703119,0.014014650
0.000013936,-1.784799337,0.014014750
0.000013793,-1.790994644,0.014014850
0.000013550,-1.799724460,0.014014950
0.000013304,-1.806412578,0.014015050
0.000012892,-1.813804746,0.014015150
0.000012542,-1.821267366,0.014015250
0.000012065,-1.830278754,0.014015350
0.000012137,-1.836614847,0.014015450
0.000012161,-1.844570279,0.014015550
0.000011995,-1.851539969,0.014015650
0.000011872,-1.859706521,0.014015750
0.000011539,-1.867380381,0.014015850
0.000011071,-1.873998046,0.014015950
0.000011103,-1.881460667,0.014016050
0.000010945,-1.889204860,0.014016150
0.000010775,-1.897371411,0.014016250
0.000010488,-1.903285146,0.014016350
0.000010232,-1.911662936,0.014016450
0.000010202,-1.919899940,0.014016550
0.000009757,-1.926517606,0.014016650
0.000009792,-1.934050560,0.014016750
0.000009677,-1.941020370,0.014016850
0.000009741,-1.948834896,0.014016950
0.000009696,-1.956438303,0.014017050
0.000009298,-1.964041710,0.014017150
0.000009445,-1.972349048,0.014017250
0.000009145,-1.978614807,0.014017350
0.000008824,-1.986851811,0.014017450
0.000008657,-1.993399143,0.014017550
0.000008467,-2.000087261,0.014017650
0.000008591,-2.008324146,0.014017750
0.000008657,-2.015716314,0.014017850
0.000008347,-2.023460627,0.014017950
0.000008502,-2.031345606,0.014018050
0.000008324,-2.039653063,0.014018150
0.000008666,-2.047678709,0.014018250
0.000008356,-2.053733349,0.014018350
0.000008379,-2.061758995,0.014018450
0.000008167,-2.068517685,0.014018550
0.000007742,-2.076613665,0.014018650
0.000007725,-2.083653927,0.014018750
0.000007394,-2.092031717,0.014018850
0.000007697,-2.098579168,0.014018950
0.000007936,-2.106816053,0.014019050
0.000007517,-2.113856316,0.014019150
0.000007302,-2.121107578,0.014019250
0.000007783,-2.129062891,0.014019350
0.000007346,-2.136807203,0.014019450
0.000007232,-2.145044088,0.014019550
0.000007166,-2.152084351,0.014019650
0.000007322,-2.158420324,0.014019750
0.000006908,-2.166939020,0.014019850
0.000007208,-2.174471855,0.014019950
0.000007042,-2.182216167,0.014020050
0.000007164,-2.189608335,0.014020150
0.000007060,-2.196929932,0.014020250
0.000006929,-2.203970194,0.014020350
0.000007022,-2.212347984,0.014020450
0.000006674,-2.219388247,0.014020550
0.000006506,-2.226921082,0.014020650
0.000006580,-2.233609200,0.014020750
0.000006650,-2.241775751,0.014020850
0.000006728,-2.249942303,0.014020950
0.000006748,-2.257475376,0.014021050
0.000006731,-2.265149117,0.014021150
0.000006496,-2.271766901,0.014021250
0.000006665,-2.279651880,0.014021350
0.000006765,-2.287184954,0.014021450
0.000006570,-2.293802500,0.014021550
0.000006682,-2.302391529,0.014021650
0.000006344,-2.309431791,0.014021750
0.000006366,-2.317457438,0.014021850
0.000006478,-2.323300838,0.014021950
0.000006308,-2.331608295,0.014022050
0.000006084,-2.338648319,0.014022150
0.000006087,-2.344843626,0.014022250
0.000006388,-2.353925467,0.014022350
0.000006339,-2.361880779,0.014022450
0.000006152,-2.369343519,0.014022550
0.000006123,-2.375609159,0.014022650
0.000006232,-2.384057283,0.014022750
0.000006069,-2.391097546,0.014022850
0.000005874,-2.399545670,0.014022950
0.000005992,-2.406445026,0.014023050
0.000006046,-2.413837194,0.014023150
0.000006188,-2.421440601,0.014023250
0.000006091,-2.427847147,0.014023350
0.000006122,-2.435802460,0.014023450
0.000006125,-2.444391489,0.014023550
0.000006050,-2.451713324,0.014023650
0.000005950,-2.459175825,0.014023750
0.000005834,-2.466427326,0.014023850
0.000005774,-2.474312305,0.014023950
0.000006034,-2.481211424,0.014024050
0.000006026,-2.489307642,0.014024150
0.000005954,-2.495784760,0.014024250
0.000005859,-2.504444122,0.014024350
0.000005819,-2.511906624,0.014024450
0.000005730,-2.519157887,0.014024550
0.000005774,-2.527113438,0.014024650
0.000005802,-2.534364700,0.014024750
0.000005886,-2.541052818,0.014024850
0.000006097,-2.548444986,0.014024950
0.000005758,-2.556329966,0.014025050
0.000005797,-2.563722134,0.014025150
0.000005664,-2.571677446,0.014025250
0.000005528,-2.579210520,0.014025350
0.000005913,-2.586391449,0.014025450
0.000005784,-2.593783617,0.014025550
0.000005536,-2.600823879,0.014025650
0.000005651,-2.608990431,0.014025750
0.000005577,-2.616241693,0.014025850
0.000005825,-2.623352289,0.014025950
0.000005728,-2.630321980,0.014026050
0.000005505,-2.638559103,0.014026150
0.000005759,-2.645669699,0.014026250
0.000005953,-2.654117823,0.014026350
0.000005511,-2.660876274,0.014026450
0.000005633,-2.668409348,0.014026550
0.000005677,-2.676575899,0.014026650
0.000005651,-2.683545589,0.014026750
0.000005639,-2.690797091,0.014026850
0.000005646,-2.698259592,0.014026950
0.000005594,-2.706003666,0.014027050
0.000005689,-2.713043928,0.014027150
0.000005616,-2.720365524,0.014027250
0.000005752,-2.729306698,0.014027350
0.000005476,-2.736769199,0.014027450
0.000005367,-2.743386984,0.014027550
0.000005511,-2.750497580,0.014027650
0.000005400,-2.758382559,0.014027750
0.000005551,-2.766337872,0.014027850
0.000005488,-2.773730040,0.014027950
0.000005487,-2.781192541,0.014028050
0.000005653,-2.787880659,0.014028150
0.000005601,-2.795413733,0.014028250
0.000005709,-2.803439379,0.014028350
0.000005779,-2.811676502,0.014028450
0.000005504,-2.818434954,0.014028550
0.000005473,-2.826601505,0.014028650
0.000005305,-2.832726479,0.014028750
0.000005403,-2.840118647,0.014028850
0.000005524,-2.848707676,0.014028950
0.000005593,-2.856240749,0.014029050
0.000005170,-2.864829540,0.014029150
0.000005346,-2.870743275,0.014029250
0.000005608,-2.878769159,0.014029350
0.000005713,-2.886513233,0.014029450
0.000005556,-2.893483162,0.014029550
0.000005591,-2.900734425,0.014029650
0.000005508,-2.909534693,0.014029750
0.000005514,-2.917138100,0.014029850
0.000005337,-2.924530268,0.014029950
0.000004885,-2.931640625,0.014030050
0.000005551,-2.939173698,0.014030150
0.000005640,-2.946354628,0.014030250
0.000005513,-2.954098940,0.014030350
0.000005445,-2.961138964,0.014030450
0.000005520,-2.968108654,0.014030550
0.000005455,-2.976204872,0.014030650
0.000005364,-2.982892990,0.014030750
0.000004731,-2.984512329,0.014030850
0.000001755,-2.976697683,0.014030950
-0.000000634,-2.970291138,0.014031050
-0.000001807,-2.962547064,0.014031150
-0.000002037,-2.955013990,0.014031250
-0.000001983,-2.947481155,0.014031350
-0.000001946,-2.940300226,0.014031450
-0.000002021,-2.933048725,0.014031550
-0.000001823,-2.924741268,0.014031650
-0.000002044,-2.917982817,0.014031750
-0.000002211,-2.910309076,0.014031850
-0.000002480,-2.902705669,0.014031950
-0.000002698,-2.895031929,0.014032050
-0.000002569,-2.887991667,0.014032150
-0.000002451,-2.880670071,0.014032250
-0.000002780,-2.872151375,0.014032350
-0.000002840,-2.864547968,0.014032450
-0.000002690,-2.857437372,0.014032550
-0.000002812,-2.850538015,0.014032650
-0.000003147,-2.842934847,0.014032750
-0.000003116,-2.835894585,0.014032850
-0.000002900,-2.827516794,0.014032950
-0.000002842,-2.819702148,0.014033050
-0.000003086,-2.811746836,0.014033150
-0.000003121,-2.804917812,0.014033250
-0.000003103,-2.796892166,0.014033350
-0.000003050,-2.790415287,0.014033450
-0.000003124,-2.782389402,0.014033550
-0.000003468,-2.775982857,0.014033650
-0.000003490,-2.767323494,0.014033750
-0.000003664,-2.760776043,0.014033850
-0.000003279,-2.752680063,0.014033950
-0.000003195,-2.745076656,0.014034050
-0.000003516,-2.737473249,0.014034150
-0.000003354,-2.729588270,0.014034250
-0.000003362,-2.722618580,0.014034350
-0.000003377,-2.714522362,0.014034450
-0.000003533,-2.706496477,0.014034550
-0.000003662,-2.700793982,0.014034650
-0.000003431,-2.693120241,0.014034750
-0.000003575,-2.684319973,0.014034850
-0.000003709,-2.677209377,0.014034950
-0.000003603,-2.669817209,0.014035050
-0.000003594,-2.662284374,0.014035150
-0.000003745,-2.653906584,0.014035250
-0.000003753,-2.647570372,0.014035350
-0.000003717,-2.639051914,0.014035450
-0.000003585,-2.631659746,0.014035550
-0.000003664,-2.625041962,0.014035650
-0.000003727,-2.617016077,0.014035750
-0.000003943,-2.609483242,0.014035850
-0.000003981,-2.603358269,0.014035950
-0.000003982,-2.596107006,0.014036050
-0.000003727,-2.587729216,0.014036150
-0.000003797,-2.580337048,0.014036250
-0.000004075,-2.572381496,0.014036350
-0.000003887,-2.565059900,0.014036450
-0.000003678,-2.557808399,0.014036550
-0.000003825,-2.550275564,0.014036650
-0.000003908,-2.542108774,0.014036750
-0.000004014,-2.535772800,0.014036850
-0.000004133,-2.527113438,0.014036950
-0.000003795,-2.520636320,0.014037050
-0.000004005,-2.512329102,0.014037150
-0.000004008,-2.506274462,0.014037250
-0.000003932,-2.498178244,0.014037350
-0.000003762,-2.490574837,0.014037450
-0.000003713,-2.482689857,0.014037550
-0.000003999,-2.476142645,0.014037650
-0.000003903,-2.468398571,0.014037750
-0.000003979,-2.461217403,0.014037850
-0.000004155,-2.453825235,0.014037950
-0.000004260,-2.445236444,0.014038050
-0.000004186,-2.439181805,0.014038150
-0.000004053,-2.429818392,0.014038250
-0.000004068,-2.423270941,0.014038350
-0.000004016,-2.414963722,0.014038450
-0.000003959,-2.407853127,0.014038550
-0.000003849,-2.401446581,0.014038650
-0.000004076,-2.393631935,0.014038750
-0.000004294,-2.385535717,0.014038850
-0.000004550,-2.377721310,0.014038950
-0.000004054,-2.370540380,0.014039050
-0.000004355,-2.362514496,0.014039150
-0.000003984,-2.355192661,0.014039250
-0.000004178,-2.347026110,0.014039350
-0.000003766,-2.340267658,0.014039450
-0.000003999,-2.332805157,0.014039550
-0.000004050,-2.324920177,0.014039650
-0.000004303,-2.318724632,0.014039750
-0.000004265,-2.311403036,0.014039850
-0.000004288,-2.302884340,0.014039950
-0.000004612,-2.296618700,0.014040050
-0.000004596,-2.288452148,0.014040150
-0.000004404,-2.281482220,0.014040250
-0.000004169,-2.273315668,0.014040350
-0.000004316,-2.265782833,0.014040450
-0.000003838,-2.258953810,0.014040550
-0.000004118,-2.251913548,0.014040650
-0.000004098,-2.243535757,0.014040750
-0.000004493,-2.236354828,0.014040850
-0.000004441,-2.227273226,0.014040950
-0.000004702,-2.220373869,0.014041050
-0.000004679,-2.211292028,0.014041150
-0.000004509,-2.205941439,0.014041250
-0.000004093,-2.198549271,0.014041350
-0.000004373,-2.190593958,0.014041450
-0.000004267,-2.182004929,0.014041550
-0.000003880,-2.175457478,0.014041650
-0.000004186,-2.167924643,0.014041750
-0.000004269,-2.160814047,0.014041850
-0.000004324,-2.152788162,0.014041950
-0.000004376,-2.145818472,0.014042050
-0.000004356,-2.137088776,0.014042150
-0.000004477,-2.131738186,0.014042250
-0.000004237,-2.122937918,0.014042350
-0.000004242,-2.114912271,0.014042450
-0.000004201,-2.107872009,0.014042550
-0.000003949,-2.101395130,0.014042650
-0.000004289,-2.094354868,0.014042750
-0.000004613,-2.085906744,0.014042850
-0.000003930,-2.079077721,0.014042950
-0.000004154,-2.072108030,0.014043050
-0.000004556,-2.063589573,0.014043150
-0.000004622,-2.055845261,0.014043250
-0.000004615,-2.048805237,0.014043350
-0.000005016,-2.039934635,0.014043450
-0.000005066,-2.031627178,0.014043550
-0.000005053,-2.024586916,0.014043650
-0.000004640,-2.017476559,0.014043750
-0.000004770,-2.011140347,0.014043850
-0.000004522,-2.002903223,0.014043950
-0.000004592,-1.994877577,0.014044050
-0.000004777,-1.987555742,0.014044150
-0.000004919,-1.980093241,0.014044250
-0.000004621,-1.972771525,0.014044350
-0.000004498,-1.964252830,0.014044450
-0.000004483,-1.957846284,0.014044550
-0.000004601,-1.950031757,0.014044650
-0.000004307,-1.943273187,0.014044750
-0.000004299,-1.935317874,0.014044850
-0.000004418,-1.928770542,0.014044950
-0.000004664,-1.921026349,0.014045050
-0.000004703,-1.913282156,0.014045150
-0.000004634,-1.906875610,0.014045250
-0.000004845,-1.898638606,0.014045350
-0.000004588,-1.892020941,0.014045450
-0.000004515,-1.884276748,0.014045550
-0.000004532,-1.876814127,0.014045650
-0.000004859,-1.869844437,0.014045750
-0.000004633,-1.861044168,0.014045850
-0.000004648,-1.853652000,0.014045950
-0.000004546,-1.847034335,0.014046050
-0.000004463,-1.840416551,0.014046150
-0.000004825,-1.830982685,0.014046250
-0.000004945,-1.823027372,0.014046350
-0.000004669,-1.815564752,0.014046450
-0.000004664,-1.808947086,0.014046550
-0.000004515,-1.801062107,0.014046650
-0.000004623,-1.793529153,0.014046750
-0.000004565,-1.785714507,0.014046850
-0.000004788,-1.778040767,0.014046950
-0.000004942,-1.770155787,0.014047050
-0.000004479,-1.762974858,0.014047150
-0.000004363,-1.755019426,0.014047250
-0.000004540,-1.748683333,0.014047350
-0.000004779,-1.740094304,0.014047450
-0.000004933,-1.733335733,0.014047550
-0.000004820,-1.725380421,0.014047650
-0.000004716,-1.717847466,0.014047750
-0.000004446,-1.710103273,0.014047850
-0.000004754,-1.703203917,0.014047950
-0.000004690,-1.696515799,0.014048050
-0.000004857,-1.688560367,0.014048150
-0.000004930,-1.680745840,0.014048250
-0.000004795,-1.672720075,0.014048350
-0.000004701,-1.666031837,0.014048450
-0.000004809,-1.658569336,0.014048550
-0.000004923,-1.650895596,0.014048650
-0.000004732,-1.644207358,0.014048750
-0.000004578,-1.636181593,0.014048850
-0.000004815,-1.628437400,0.014048950
-0.000004864,-1.620341301,0.014049050
-0.000005098,-1.613512278,0.014049150
-0.000005057,-1.606401801,0.014049250
-0.000004883,-1.597883105,0.014049350
-0.000004841,-1.591265440,0.014049450
-0.000004881,-1.583521247,0.014049550
-0.000004727,-1.575917840,0.014049650
-0.000004700,-1.568525672,0.014049750
-0.000004985,-1.560147882,0.014049850
-0.000004777,-1.553811789,0.014049950
-0.000004532,-1.546067595,0.014050050
-0.000004883,-1.538675427,0.014050150
-0.000005038,-1.530579329,0.014050250
-0.000004933,-1.523750305,0.014050350
-0.000004870,-1.516287804,0.014050450
-0.000004837,-1.509036422,0.014050550
-0.000004893,-1.501503468,0.014050650
-0.000004823,-1.494040847,0.014050750
-0.000005019,-1.485733509,0.014050850
-0.000004717,-1.478411674,0.014050950
-0.000004957,-1.471089959,0.014051050
-0.000005025,-1.464261055,0.014051150
-0.000004944,-1.457080007,0.014051250
-0.000004844,-1.448139071,0.014051350
-0.000004940,-1.442647696,0.014051450
-0.000005071,-1.434269905,0.014051550
-0.000005212,-1.426948190,0.014051650
-0.000005147,-1.417936802,0.014051750
-0.000004827,-1.409840584,0.014051850
-0.000004908,-1.403434038,0.014051950
-0.000004979,-1.395971537,0.014052050
-0.000005021,-1.388156891,0.014052150
-0.000005059,-1.381750345,0.014052250
-0.000004971,-1.373372555,0.014052350
-0.000005067,-1.365980387,0.014052450
-0.000005194,-1.359010696,0.014052550
-0.000004797,-1.351266503,0.014052650
-0.000004860,-1.344015121,0.014052750
-0.000005178,-1.336270928,0.014052850
-0.000005250,-1.328597188,0.014052950
-0.000005129,-1.321064234,0.014053050
-0.000005136,-1.313320041,0.014053150
-0.000004998,-1.305787086,0.014053250
-0.000004888,-1.298817277,0.014053350
-0.000005158,-1.290861964,0.014053450
-0.000005258,-1.283540249,0.014053550
-0.000004980,-1.276781678,0.014053650
