-0.000019044,0.701079786,0.008239950
-0.000019475,0.708753586,0.008240050
-0.000019991,0.716638565,0.008240150
-0.000020573,0.723749101,0.008240250
-0.000020630,0.732126892,0.008240350
-0.000020693,0.739871025,0.008240450
-0.000021018,0.746348023,0.008240550
-0.000021388,0.753599346,0.008240650
-0.000021723,0.761484325,0.008240750
-0.000021931,0.767750084,0.008240850
-0.000022227,0.775353432,0.008240950
-0.000022388,0.782393575,0.008241050
-0.000022979,0.790700972,0.008241150
-0.000023306,0.798515558,0.008241250
-0.000023245,0.805907726,0.008241350
-0.000023809,0.813299894,0.008241450
-0.000024594,0.821255267,0.008241550
-0.000025030,0.829492211,0.008241650
-0.000025335,0.836039603,0.008241750
-0.000025358,0.843572557,0.008241850
-0.000025405,0.851809561,0.008241950
-0.000025892,0.858568072,0.008242050
-0.000026222,0.866593838,0.008242150
-0.000026649,0.873774827,0.008242250
-0.000026798,0.880744576,0.008242350
-0.000027512,0.888629556,0.008242450
-0.000027896,0.896092117,0.008242550
-0.000028245,0.903061867,0.008242650
-0.000028357,0.911228478,0.008242750
-0.000028659,0.918761432,0.008242850
-0.000028959,0.925871968,0.008242950
-0.000029324,0.933686554,0.008243050
-0.000029619,0.940515518,0.008243150
-0.000030043,0.947837234,0.008243250
-0.000030509,0.955722213,0.008243350
-0.000031008,0.963043988,0.008243450
-0.000031257,0.970506549,0.008243550
-0.000031590,0.978039503,0.008243650
-0.000032257,0.986065328,0.008243750
-0.000032225,0.992823839,0.008243850
-0.000032699,1.000216007,0.008243950
-0.000033079,1.007678628,0.008244050
-0.000033305,1.015352368,0.008244150
-0.000033824,1.023307681,0.008244250
-0.000034582,1.030277491,0.008244350
-0.000035009,1.037528872,0.008244450
-0.000035270,1.046117783,0.008244550
-0.000035470,1.053439617,0.008244650
-0.000035782,1.060409307,0.008244750
-0.000036096,1.068435192,0.008244850
-0.000036424,1.074560046,0.008244950
-0.000036388,1.083712220,0.008245050
-0.000037048,1.090611577,0.008245150
-0.000037176,1.098637462,0.008245250
-0.000037463,1.105395913,0.008245350
-0.000037594,1.112013698,0.008245450
-0.000038242,1.120602727,0.008245550
-0.000038809,1.127502084,0.008245650
-0.000038791,1.134612560,0.008245750
-0.000038805,1.142356753,0.008245850
-0.000039322,1.149960160,0.008245950
-0.000039609,1.157422662,0.008246050
-0.000040089,1.166152477,0.008246150
-0.000040575,1.172418237,0.008246250
-0.000041236,1.180866480,0.008246350
-0.000041694,1.187765837,0.008246450
-0.000041970,1.195298791,0.008246550
-0.000042434,1.201916456,0.008246650
-0.000042755,1.209801435,0.008246750
-0.000043264,1.217404842,0.008246850
-0.000043391,1.225289822,0.008246950
-0.000043845,1.232470751,0.008247050
-0.000044658,1.241904616,0.008247150
-0.000045512,1.248592734,0.008247250
-0.000046546,1.255492091,0.008247350
-0.000047059,1.263377070,0.008247450
-0.000047648,1.271050811,0.008247550
-0.000048432,1.278724551,0.008247650
-0.000049397,1.285412788,0.008247750
-0.000050686,1.293790579,0.008247850
-0.000051798,1.301253080,0.008247950
-0.000053418,1.308504462,0.008248050
-0.000055314,1.315192580,0.008248150
-0.000057185,1.323007226,0.008248250
-0.000059093,1.331244111,0.008248350
-0.000061875,1.337298751,0.008248450
-0.000065002,1.344831705,0.008248550
-0.000068031,1.352505445,0.008248650
-0.000071418,1.359897614,0.008248750
-0.000075246,1.367501020,0.008248850
-0.000079549,1.375104308,0.008248950
-0.000083789,1.382848501,0.008249050
-0.000088556,1.389325500,0.008249150
-0.000093963,1.398055196,0.008249250
-0.000099546,1.403335333,0.008249350
-0.000105244,1.411853909,0.008249450
-0.000110969,1.419950128,0.008249550
-0.000113293,1.427131057,0.008249650
-0.000113293,1.436353683,0.008249750
-0.000113293,1.443534613,0.008249850
-0.000113293,1.449941158,0.008249950
-0.000113293,1.456840515,0.008250050
-0.000113293,1.465640783,0.008250150
-0.000113293,1.472188115,0.008250250
-0.000113293,1.480425119,0.008250350
-0.000113293,1.488028407,0.008250450
-0.000113293,1.495279789,0.008250550
-0.000113293,1.502531171,0.008250650
-0.000113293,1.510627389,0.008250750
-0.000113293,1.516963482,0.008250850
-0.000113293,1.525200486,0.008250950
-0.000113293,1.533085465,0.008251050
-0.000113293,1.539703131,0.008251150
-0.000113293,1.548432946,0.008251250
-0.000113293,1.555684328,0.008251350
-0.000113293,1.563146949,0.008251450
-0.000113293,1.570046306,0.008251550
-0.000113293,1.577368021,0.008251650
-0.000113293,1.584971428,0.008251750
-0.000113293,1.592715502,0.008251850
-0.000109815,1.599755764,0.008251950
-0.000103663,1.608203888,0.008252050
-0.000097998,1.616370440,0.008252150
-0.000092494,1.622636199,0.008252250
-0.000087375,1.630661964,0.008252350
-0.000082286,1.638687730,0.008252450
-0.000077943,1.646220684,0.008252550
-0.000073133,1.652416110,0.008252650
-0.000069105,1.659667492,0.008252750
-0.000065337,1.667904377,0.008252850
-0.000061763,1.675226212,0.008252950
-0.000058221,1.681914330,0.008253050
-0.000055396,1.689447284,0.008253150
-0.000052550,1.698036313,0.008253250
-0.000050251,1.705076456,0.008253350
-0.000047992,1.712890983,0.008253450
-0.000045670,1.719649553,0.008253550
-0.000043579,1.726971388,0.008253650
-0.000041587,1.734997153,0.008253750
-0.000039796,1.742107630,0.008253850
-0.000038267,1.749992609,0.008253950
-0.000036758,1.756962419,0.008254050
-0.000035293,1.763650537,0.008254150
-0.000034259,1.771817088,0.008254250
-0.000033492,1.780054092,0.008254350
-0.000032518,1.786812663,0.008254450
-0.000031701,1.794838428,0.008254550
-0.000030474,1.802582622,0.008254650
-0.000029379,1.809552312,0.008254750
-0.000028354,1.817507744,0.008254850
-0.000027362,1.824899912,0.008254950
-0.000026471,1.832151294,0.008255050
-0.000025965,1.839191437,0.008255150
-0.000025727,1.847287655,0.008255250
-0.000024944,1.854327798,0.008255350
-0.000024260,1.863198400,0.008255450
-0.000023587,1.869816065,0.008255550
-0.000023155,1.877278686,0.008255650
-0.000022631,1.885233998,0.008255750
-0.000021826,1.893048644,0.008255850
-0.000021144,1.900088787,0.008255950
-0.000020614,1.907128930,0.008256050
-0.000019864,1.915225148,0.008256150
-0.000019413,1.922406077,0.008256250
-0.000019597,1.930150270,0.008256350
-0.000019401,1.938105583,0.008256450
-0.000018984,1.945075393,0.008256550
-0.000018244,1.952045083,0.008256650
-0.000018053,1.959789276,0.008256750
-0.000017524,1.967674255,0.008256850
-0.000017039,1.975347996,0.008256950
-0.000016849,1.982458591,0.008257050
-0.000016531,1.989639521,0.008257150
-0.000016080,1.997735739,0.008257250
-0.000016142,2.004916668,0.008257350
-0.000015553,2.011745691,0.008257450
-0.000015142,2.019489765,0.008257550
-0.000014891,2.027937889,0.008257650
-0.000014846,2.034062862,0.008257750
-0.000014699,2.042088747,0.008257850
-0.000014688,2.050325632,0.008257950
-0.000014337,2.057577133,0.008258050
-0.000014193,2.065180540,0.008258150
-0.000013635,2.073276520,0.008258250
-0.000013332,2.079894304,0.008258350
-0.000012969,2.086793661,0.008258450
-0.000012878,2.094115496,0.008258550
-0.000012949,2.102845192,0.008258650
-0.000012683,2.110941410,0.008258750
-0.000012446,2.116784811,0.008258850
-0.000012294,2.124106646,0.008258950
-0.000012169,2.132343531,0.008259050
-0.000011871,2.140298843,0.008259150
-0.000011718,2.147691011,0.008259250
-0.000011589,2.154801607,0.008259350
-0.000011426,2.161841869,0.008259450
-0.000011312,2.169656277,0.008259550
-0.000011022,2.177752495,0.008259650
-0.000011058,2.184792757,0.008259750
-0.000010766,2.191339970,0.008259850
-0.000010790,2.200773716,0.008259950
-0.000010763,2.207462072,0.008260050
-0.000010651,2.214431763,0.008260150
-0.000010425,2.222387075,0.008260250
-0.000010251,2.230131388,0.008260350
-0.000010192,2.237875462,0.008260450
-0.000010111,2.244563580,0.008260550
-0.000010231,2.252800465,0.008260650
-0.000009719,2.260544777,0.008260750
-0.000009539,2.267725706,0.008260850
-0.000009554,2.274695396,0.008260950
-0.000009644,2.282791615,0.008261050
-0.000009689,2.290043116,0.008261150
-0.000009626,2.297083139,0.008261250
-0.000009247,2.304897785,0.008261350
-0.000009377,2.312360287,0.008261450
-0.000009098,2.319682121,0.008261550
-0.000008759,2.327003717,0.008261650
-0.000009181,2.335663319,0.008261750
-0.000008990,2.342069864,0.008261850
-0.000008935,2.349532366,0.008261950
-0.000008870,2.357698917,0.008262050
-0.000008698,2.365372658,0.008262150
-0.000008547,2.371145725,0.008262250
-0.000008811,2.379382610,0.008262350
-0.000008811,2.386774778,0.008262450
-0.000008571,2.395222902,0.008262550
-0.000008545,2.402403831,0.008262650
-0.000008332,2.409021616,0.008262750
-0.000008204,2.416343451,0.008262850
-0.000008275,2.423946857,0.008262950
-0.000008318,2.432183743,0.008263050
-0.000008016,2.439857483,0.008263150
-0.000007930,2.447390556,0.008263250
-0.000008233,2.454430580,0.008263350
-0.000008465,2.462597132,0.008263450
-0.000008309,2.469707727,0.008263550
-0.000008244,2.477803946,0.008263650
-0.000008084,2.485688925,0.008263750
-0.000007869,2.492658615,0.008263850
-0.000008041,2.499839544,0.008263950
-0.000007722,2.508499146,0.008264050
-0.000007867,2.515398502,0.008264150
-0.000007537,2.522508860,0.008264250
-0.000007600,2.529549122,0.008264350
-0.000007700,2.537786007,0.008264450
-0.000007617,2.545248747,0.008264550
-0.000007609,2.551584721,0.008264650
-0.000007709,2.559680939,0.008264750
-0.000007751,2.567565918,0.008264850
-0.000007819,2.575662136,0.008264950
-0.000007600,2.582491159,0.008265050
-0.000007695,2.590094566,0.008265150
-0.000007437,2.597627401,0.008265250
-0.000007376,2.604386091,0.008265350
-0.000007408,2.611567020,0.008265450
-0.000007540,2.619522333,0.008265550
-0.000007522,2.627055168,0.008265650
-0.000007368,2.633884192,0.008265750
-0.000007502,2.641628504,0.008265850
-0.000007349,2.649724483,0.008265950
-0.000007244,2.658102274,0.008266050
-0.000007424,2.665283442,0.008266150
-0.000007628,2.674083471,0.008266250
-0.000007593,2.681827784,0.008266350
-0.000007323,2.688374996,0.008266450
-0.000007116,2.695415258,0.008266550
-0.000007071,2.702596188,0.008266650
-0.000007295,2.710762739,0.008266750
-0.000007443,2.717380524,0.008266850
-0.000007117,2.724561453,0.008266950
-0.000007050,2.732728004,0.008267050
-0.000007207,2.739557028,0.008267150
-0.000007313,2.747371435,0.008267250
-0.000007176,2.755256414,0.008267350
-0.000007224,2.762367010,0.008267450
-0.000007287,2.770251989,0.008267550
-0.000007292,2.777292252,0.008267650
-0.000007085,2.785317898,0.008267750
-0.000006978,2.792780638,0.008267850
-0.000007077,2.799539089,0.008267950
-0.000007072,2.807424068,0.008268050
-0.000007255,2.813478708,0.008268150
-0.000007040,2.822630882,0.008268250
-0.000007281,2.829107761,0.008268350
-0.000006986,2.837203979,0.008268450
-0.000007021,2.845370531,0.008268550
-0.000007205,2.852833033,0.008268650
-0.000007033,2.860295534,0.008268750
-0.000007420,2.867265463,0.008268850
-0.000007405,2.875713587,0.008268950
-0.000007071,2.883598566,0.008269050
-0.000006890,2.890146017,0.008269150
-0.000007034,2.898030996,0.008269250
-0.000007136,2.905775070,0.008269350
-0.000007212,2.912955999,0.008269450
-0.000007221,2.921263456,0.008269550
-0.000007168,2.928303480,0.008269650
-0.000007002,2.935484409,0.008269750
-0.000006980,2.942735910,0.008269850
-0.000006894,2.950128078,0.008269950
-0.000007173,2.957801819,0.008270050
-0.000007293,2.965334892,0.008270150
-0.000007019,2.972304583,0.008270250
-0.000007191,2.980330229,0.008270350
-0.000007135,2.987511158,0.008270450
-0.000007407,2.995325804,0.008270550
-0.000007266,3.003070116,0.008270650
-0.000006069,3.002788305,0.008270750
-0.000002094,2.996592999,0.008270850
0.000000921,2.988003969,0.008270950
0.000002056,2.981104612,0.008271050
0.000002148,2.973853350,0.008271150
0.000002201,2.965686798,0.008271250
0.000002187,2.958435535,0.008271350
0.000002175,2.952169657,0.008271450
0.000002197,2.943932772,0.008271550
0.000002331,2.936047792,0.008271650
0.000002046,2.928303480,0.008271750
0.000002625,2.921896935,0.008271850
0.000002788,2.914716005,0.008271950
0.000002532,2.907112598,0.008272050
0.000002787,2.899157286,0.008272150
0.000002651,2.891694784,0.008272250
0.000003284,2.883809805,0.008272350
0.000003047,2.877614498,0.008272450
0.000003115,2.870292664,0.008272550
0.000002986,2.860718012,0.008272650
0.000003234,2.854241133,0.008272750
0.000003183,2.846426487,0.008272850
0.000003211,2.838048697,0.008272950
0.000003073,2.831149340,0.008273050
0.000003465,2.824320555,0.008273150
0.000002915,2.816787481,0.008273250
0.000003277,2.809395313,0.008273350
0.000003616,2.801017523,0.008273450
0.000003358,2.793414116,0.008273550
0.000003561,2.785388470,0.008273650
0.000003302,2.778911352,0.008273750
0.000003516,2.771519184,0.008273850
0.000003539,2.762789488,0.008273950
0.000003634,2.755819798,0.008274050
0.000003661,2.748638868,0.008274150
0.000003595,2.740049839,0.008274250
0.000003586,2.733361721,0.008274350
0.000003406,2.725898981,0.008274450
0.000003456,2.719351768,0.008274550
0.000003739,2.711325884,0.008274650
0.000003578,2.704778671,0.008274750
0.000003612,2.697668076,0.008274850
0.000003780,2.689923763,0.008274950
0.000004048,2.682602167,0.008275050
0.000003860,2.675773144,0.008275150
0.000003661,2.667465687,0.008275250
0.000003729,2.658947229,0.008275350
0.000003973,2.651906967,0.008275450
0.000004033,2.644655704,0.008275550
0.000003753,2.636629820,0.008275650
0.000003781,2.628815413,0.008275750
0.000003885,2.621845484,0.008275850
0.000003993,2.614664555,0.008275950
0.000003975,2.608328581,0.008276050
0.000004208,2.598894596,0.008276150
0.000004012,2.591924906,0.008276250
0.000003712,2.583828688,0.008276350
0.000003919,2.575450897,0.008276450
0.000004180,2.568551540,0.008276550
0.000004049,2.561370611,0.008276650
0.000003897,2.553626537,0.008276750
0.000003932,2.546586275,0.008276850
0.000003900,2.539546251,0.008276950
0.000003908,2.532083511,0.008277050
0.000003806,2.524409771,0.008277150
0.000004106,2.517228842,0.008277250
0.000004471,2.509132624,0.008277350
0.000004310,2.503007650,0.008277450
0.000004255,2.494489193,0.008277550
0.000004479,2.486815453,0.008277650
0.000004497,2.479916096,0.008277750
0.000004489,2.471678972,0.008277850
0.000004334,2.465131760,0.008277950
0.000004211,2.457035542,0.008278050
0.000004312,2.448798418,0.008278150
0.000003994,2.440631866,0.008278250
0.000004362,2.434295893,0.008278350
0.000004038,2.426058769,0.008278450
0.000004066,2.419018745,0.008278550
0.000003855,2.411556005,0.008278650
0.000003896,2.404163837,0.008278750
0.000003882,2.396842241,0.008278850
0.000004118,2.388816357,0.008278950
0.000004046,2.380861044,0.008279050
0.000004144,2.373609543,0.008279150
0.000004022,2.366147041,0.008279250
0.000004144,2.358402967,0.008279350
0.000004220,2.352066755,0.008279450
0.000004317,2.344041109,0.008279550
0.000004180,2.335803986,0.008279650
0.000004186,2.329186201,0.008279750
0.000003986,2.322427750,0.008279850
0.000004054,2.315105915,0.008279950
0.000004379,2.307643414,0.008280050
0.000004526,2.298491240,0.008280150
0.000004404,2.291873455,0.008280250
0.000004384,2.284410954,0.008280350
0.000004462,2.277370691,0.008280450
0.000004438,2.268852234,0.008280550
0.000004181,2.262797594,0.008280650
0.000004286,2.254842281,0.008280750
0.000004240,2.247238874,0.008280850
0.000004314,2.238086700,0.008280950
0.000004376,2.230483294,0.008281050
0.000004524,2.224358320,0.008281150
0.000004468,2.216262102,0.008281250
0.000004527,2.208236456,0.008281350
0.000004586,2.200562716,0.008281450
0.000004355,2.193592787,0.008281550
0.000004444,2.185989618,0.008281650
0.000004307,2.179160595,0.008281750
0.000004440,2.170641899,0.008281850
0.000004349,2.164446592,0.008281950
0.000004113,2.155435324,0.008282050
0.000004494,2.148746967,0.008282150
0.000004620,2.140580416,0.008282250
0.000004403,2.133821964,0.008282350
0.000004590,2.126359463,0.008282450
0.000004599,2.118896723,0.008282550
0.000004497,2.111927032,0.008282650
0.000004453,2.104394197,0.008282750
0.000004537,2.096086740,0.008282850
0.000004345,2.088342428,0.008282950
0.000004460,2.080879927,0.008283050
0.000004477,2.074966192,0.008283150
0.000004604,2.066799641,0.008283250
0.000004405,2.059548378,0.008283350
0.000004361,2.051592827,0.008283450
0.000004567,2.043778419,0.008283550
0.000004869,2.036667824,0.008283650
0.000004783,2.029557228,0.008283750
0.000004517,2.021038532,0.008283850
0.000004202,2.013787270,0.008283950
0.000004431,2.006113529,0.008284050
0.000004661,1.998580575,0.008284150
0.000004737,1.991962790,0.008284250
0.000004727,1.983866572,0.008284350
0.000004722,1.976192832,0.008284450
0.000004495,1.969363928,0.008284550
0.000004443,1.961619735,0.008284650
0.000004688,1.954227567,0.008284750
0.000004547,1.946483374,0.008284850
0.000004424,1.939372778,0.008284950
0.000004422,1.931558251,0.008285050
0.000004844,1.924025297,0.008285150
0.000004683,1.917337179,0.008285250
0.000004727,1.909100175,0.008285350
0.000004857,1.902060032,0.008285450
0.000004802,1.893682241,0.008285550
0.000004719,1.887838840,0.008285650
0.000004359,1.878897905,0.008285750
0.000004524,1.871928096,0.008285850
0.000004562,1.864747167,0.008285950
0.000004241,1.857143760,0.008286050
0.000004682,1.850174069,0.008286150
0.000005048,1.842077851,0.008286250
0.000005280,1.834544897,0.008286350
0.000005095,1.827363968,0.008286450
0.000004978,1.819619775,0.008286550
0.000004628,1.812227607,0.008286650
0.000004374,1.804765105,0.008286750
0.000004267,1.797161698,0.008286850
0.000004584,1.788643122,0.008286950
0.000004477,1.781673312,0.008287050
0.000004639,1.774703622,0.008287150
0.000004841,1.766677856,0.008287250
0.000005005,1.759285688,0.008287350
0.000005108,1.751471043,0.008287450
0.000005002,1.743726850,0.008287550
0.000004828,1.736686707,0.008287650
0.000004809,1.729153752,0.008287750
0.000004375,1.722465634,0.008287850
0.000004522,1.713806272,0.008287950
0.000004628,1.706977248,0.008288050
0.000004589,1.698951483,0.008288150
0.000004661,1.692756176,0.008288250
0.000004862,1.685152769,0.008288350
0.000005145,1.676986217,0.008288450
0.000004843,1.669734836,0.008288550
0.000004959,1.662061095,0.008288650
0.000004867,1.655725002,0.008288750
0.000004672,1.648543954,0.008288850
0.000004933,1.639673352,0.008288950
0.000004865,1.632773995,0.008289050
0.000004755,1.625170708,0.008289150
0.000004876,1.617496848,0.008289250
0.000004835,1.609400749,0.008289350
0.000004850,1.602501392,0.008289450
0.000004896,1.594334841,0.008289550
0.000005049,1.587294579,0.008289650
0.000004929,1.580606461,0.008289750
0.000004869,1.572721481,0.008289850
0.000004747,1.566033363,0.008289950
0.000004741,1.557585120,0.008290050
0.000004840,1.550192952,0.008290150
0.000004957,1.542941689,0.008290250
0.000005036,1.535619855,0.008290350
0.000004884,1.527805328,0.008290450
0.000004824,1.520624399,0.008290550
0.000004949,1.513302565,0.008290650
0.000005022,1.505558372,0.008290750
0.000005111,1.497039795,0.008290850
0.000004950,1.490774035,0.008290950
0.000004824,1.481973886,0.008291050
0.000004838,1.474511385,0.008291150
0.000004580,1.468034387,0.008291250
0.000004865,1.460078955,0.008291350
0.000005020,1.453531623,0.008291450
0.000005073,1.445505857,0.008291550
0.000005017,1.438395381,0.008291650
0.000005188,1.429102302,0.008291750
0.000005203,1.421991825,0.008291850
0.000005017,1.414951563,0.008291950
0.000005255,1.406855464,0.008292050
0.000005179,1.400308132,0.008292150
0.000004883,1.392282367,0.008292250
0.000004747,1.384467721,0.008292350
0.000004962,1.377357125,0.008292450
0.000004901,1.370387435,0.008292550
0.000005459,1.361516833,0.008292650
0.000005257,1.353843093,0.008292750
0.000004990,1.346521258,0.008292850
0.000004723,1.339481115,0.008292950
0.000005010,1.331596136,0.008293050
0.000005290,1.325471282,0.008293150
0.000005371,1.318501472,0.008293250
0.000005237,1.310053229,0.008293350
0.000004980,1.302379489,0.008293450
0.000005004,1.295972943,0.008293550
0.000004865,1.288580775,0.008293650
0.000004736,1.280484676,0.008293750
0.000005181,1.273585320,0.008293850
0.000005308,1.266052365,0.008293950
0.000005149,1.259645820,0.008294050
0.000005321,1.251549602,0.008294150
0.000005159,1.243312597,0.008294250
0.000005397,1.236131668,0.008294350
0.000005276,1.228457928,0.008294450
0.000005339,1.219798446,0.008294550
0.000005030,1.212687969,0.008294650
0.000005101,1.205788612,0.008294750
0.000005506,1.198607564,0.008294850
0.000005071,1.190581799,0.008294950
0.000004969,1.182696819,0.008295050
0.000004991,1.175515890,0.008295150
0.000005721,1.167278886,0.008295250
0.000005483,1.160449982,0.008295350
0.000005544,1.152846575,0.008295450
0.000005236,1.145032048,0.008295550
0.000005202,1.137710214,0.008295650
0.000005297,1.130881310,0.008295750
0.000005193,1.122855544,0.008295850
0.000005405,1.114829779,0.008295950
0.000005249,1.108071208,0.008296050
0.000005318,1.101101398,0.008296150
0.000005235,1.093075633,0.008296250
0.000005241,1.085401893,0.008296350
0.000005465,1.078502536,0.008296450
0.000005549,1.071040034,0.008296550
0.000005416,1.062662244,0.008296650
0.000005459,1.055129290,0.008296750
0.000005700,1.047314644,0.008296850
0.000005467,1.040204048,0.008296950
0.000005350,1.032389522,0.008297050
0.000005435,1.024504542,0.008297150
0.000005752,1.017323613,0.008297250
0.000005486,1.009720206,0.008297350
0.000005391,1.001905680,0.008297450
0.000005514,0.994513512,0.008297550
0.000005705,0.987050951,0.008297650
0.000005648,0.980292380,0.008297750
0.000005475,0.972759426,0.008297850
0.000005611,0.965648830,0.008297950
0.000005629,0.957693458,0.008298050
0.000005535,0.949949324,0.008298150
0.000005425,0.942557156,0.008298250
0.000005480,0.936361790,0.008298350
0.000005548,0.927491188,0.008298450
0.000005798,0.920873463,0.008298550
0.000005800,0.913129270,0.008298650
0.000005804,0.906722724,0.008298750
0.000005721,0.898063362,0.008298850
0.000005877,0.890178382,0.008298950
0.000005794,0.884053469,0.008299050
0.000005502,0.876238883,0.008299150
0.000005632,0.869128287,0.008299250
0.000005269,0.860820949,0.008299350
0.000005570,0.853217542,0.008299450
0.000006101,0.846318185,0.008299550
0.000006053,0.838574052,0.008299650
0.000005806,0.832237899,0.008299750
0.000005745,0.823085666,0.008299850
0.000006263,0.815693557,0.008299950
0.000005980,0.807597339,0.008300050
0.000005771,0.801120400,0.008300150
0.000005797,0.794432282,0.008300250
0.000005970,0.786265671,0.008300350
0.000005797,0.777747095,0.008300450
0.000005805,0.770988524,0.008300550
0.000005935,0.762399554,0.008300650
0.000006100,0.755922616,0.008300750
0.000006235,0.747474432,0.008300850
0.000006100,0.740786254,0.008300950
0.000005917,0.733394086,0.008301050
0.000006071,0.726142764,0.008301150
0.000005926,0.718257785,0.008301250
0.000005963,0.710513592,0.008301350
0.000006096,0.703403056,0.008301450
0.000006134,0.696433306,0.008301550
0.000006170,0.689041138,0.008301650
0.000006256,0.681296945,0.008301750
0.000006023,0.673271179,0.008301850
0.000005916,0.665597379,0.008301950
0.000006023,0.659894884,0.008302050
0.000006039,0.650953889,0.008302150
0.000006264,0.642716885,0.008302250
0.000006545,0.635535955,0.008302350
0.000006199,0.628284574,0.008302450
0.000006515,0.620540380,0.008302550
0.000006533,0.613007426,0.008302650
0.000006434,0.605967283,0.008302750
0.000006511,0.598363936,0.008302850
0.000006388,0.591042161,0.008302950
0.000006231,0.583157182,0.008303050
0.000006288,0.577454627,0.008303150
0.000006622,0.568654478,0.008303250
0.000006445,0.559924662,0.008303350
0.000006731,0.554503739,0.008303450
0.000006529,0.545844376,0.008303550
0.000006571,0.538381755,0.008303650
0.000006595,0.530215204,0.008303750
0.000006651,0.523808658,0.008303850
0.000006632,0.515360475,0.008303950
0.000006468,0.508742750,0.008304050
0.000006369,0.500083327,0.008304150
0.000006516,0.493817598,0.008304250
0.000006763,0.486003011,0.008304350
0.000006858,0.478962868,0.008304450
0.000006680,0.471922725,0.008304550
0.000007074,0.463967323,0.008304650
0.000006883,0.455026329,0.008304750
0.000006907,0.449042201,0.008304850
0.000006917,0.441650033,0.008304950
0.000006685,0.434046686,0.008305050
0.000006892,0.426865727,0.008305150
0.000007057,0.419825554,0.008305250
0.000007083,0.411166161,0.008305350
0.000007105,0.403985202,0.008305450
0.000007247,0.396593034,0.008305550
0.000007076,0.388919264,0.008305650
0.000007110,0.382090330,0.008305750
0.000007373,0.373642147,0.008305850
0.000007460,0.365757167,0.008305950
0.000007300,0.357942581,0.008306050
0.000007341,0.351395249,0.008306150
0.000007114,0.344214290,0.008306250
0.000007412,0.336047709,0.008306350
0.000007600,0.329007536,0.008306450
0.000007313,0.321333766,0.008306550
0.000007404,0.314152807,0.008306650
0.000007618,0.307394266,0.008306750
0.000007676,0.299086869,0.008306850
0.000007491,0.291131496,0.008306950
0.000007588,0.283809751,0.008307050
0.000007733,0.276276767,0.008307150
0.000007580,0.269447833,0.008307250
0.000007812,0.261633247,0.008307350
0.000007880,0.254311502,0.008307450
0.000008009,0.248186558,0.008307550
0.000007654,0.239527166,0.008307650
0.000007856,0.231642187,0.008307750
0.000007973,0.224390820,0.008307850
0.000007974,0.217773080,0.008307950
0.000008372,0.207635254,0.008308050
0.000008669,0.201510325,0.008308150
0.000008443,0.194399759,0.008308250
0.000008381,0.187359601,0.008308350
0.000008122,0.179193020,0.008308450
0.000008300,0.171871260,0.008308550
0.000008395,0.164267898,0.008308650
0.000008680,0.157086939,0.008308750
0.000008696,0.149272367,0.008308850
0.000008707,0.141457781,0.008308950
0.000008643,0.134980842,0.008309050
0.000008504,0.125758246,0.008309150
0.000008792,0.119562902,0.008309250
0.000008702,0.112170741,0.008309350
0.000008736,0.104919374,0.008309450
0.000008964,0.097316012,0.008309550
0.000008916,0.088797420,0.008309650
0.000008992,0.080842040,0.008309750
0.000009193,0.074435502,0.008309850
0.000009446,0.066480123,0.008309950
0.000009498,0.059439968,0.008310050
0.000009424,0.051484592,0.008310150
0.000009304,0.044514839,0.008310250
0.000009339,0.037545085,0.008310350
0.000009590,0.029308101,0.008310450
0.000009638,0.023112765,0.008310550
0.000009809,0.015016585,0.008310650
0.000009381,0.011144499,0.008310750
0.000006799,0.010792491,0.008310850
0.000004733,0.010651688,0.008310950
0.000003795,0.009877271,0.008311050
0.000003288,0.010651688,0.008311150
0.000003163,0.010088475,0.008311250
0.000003098,0.011426105,0.008311350
0.000002841,0.010229278,0.008311450
0.000002534,0.011214901,0.008311550
0.000002504,0.010722090,0.008311650
0.000002759,0.010440484,0.008311750
0.000002619,0.010862892,0.008311850
0.000002457,0.010510885,0.008311950
0.000002383,0.009666067,0.008312050
0.000002186,0.011637310,0.008312150
0.000002048,0.011285302,0.008312250
0.000001839,0.011355704,0.008312350
0.000002019,0.010370082,0.008312450
0.000002046,0.011285302,0.008312550
0.000001583,0.011074098,0.008312650
0.000001895,0.010158877,0.008312750
0.000001267,0.010862892,0.008312850
0.000001167,0.010440484,0.008312950
0.000001057,0.010440484,0.008313050
0.000000625,0.011074098,0.008313150
0.000000842,0.011003696,0.008313250
0.000001112,0.010299681,0.008313350
0.000001077,0.010440484,0.008313450
0.000001231,0.011074098,0.008313550
0.000001253,0.010018074,0.008313650
0.000001109,0.010018074,0.008313750
0.000000842,0.010651688,0.008313850
0.000001298,0.010299681,0.008313950
0.000001105,0.009947672,0.008314050
0.000000794,0.010088475,0.008314150
0.000000922,0.010862892,0.008314250
0.000001091,0.010088475,0.008314350
0.000001357,0.010088475,0.008314450
0.000001143,0.011074098,0.008314550
0.000001000,0.010792491,0.008314650
0.000001088,0.010299681,0.008314750
0.000000730,0.011144499,0.008314850
0.000000927,0.011144499,0.008314950
0.000000547,0.010299681,0.008315050
0.000000964,0.011426105,0.008315150
0.000000916,0.010299681,0.008315250
0.000000845,0.009877271,0.008315350
0.000000951,0.010018074,0.008315450
0.000001014,0.009947672,0.008315550
0.000000680,0.009806870,0.008315650
0.000000520,0.010299681,0.008315750
0.000000621,0.010018074,0.008315850
