1.455586E+7,-1.091070E+8,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.662062E-6,1.000000E+3,1.201354E-9,9.005043E-9,0.000000E+0,0.000000E+0,0.000000E+0
-3.181924E+6,-9.149357E+7,-2.437000E+0,-4.691026E+17,6.906363E-18,2.983419E-6,0.000000E+0,-3.796503E-10,1.091653E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.491771E+6,-8.280245E+7,-2.373000E+0,-5.704680E+17,6.512875E+16,1.912849E-7,0.000000E+0,7.974801E-10,1.202405E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.109204E+6,-9.203880E+7,-2.310000E+0,-6.627991E-18,5.175899E+17,1.001943E-6,0.000000E+0,3.666165E-10,1.085260E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.874498E+6,-7.558275E+7,-2.247000E+0,2.517955E+17,3.793721E+16,-2.302550E-7,0.000000E+0,1.532329E-9,1.305061E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.961735E+6,-7.493045E+7,-2.184000E+0,4.553607E+17,-2.686618E+17,5.803449E-7,0.000000E+0,5.266857E-10,1.332489E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.087323E+6,-6.279762E+7,-2.120000E+0,8.250878E-19,3.410070E-18,1.363325E-6,0.000000E+0,1.774594E-9,1.572389E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.373857E+4,-5.360113E+7,-2.057000E+0,6.288344E-18,-3.929323E-18,2.173969E-6,0.000000E+0,1.522357E-11,1.865631E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.568526E+6,-5.577113E+7,-1.994000E+0,4.284782E-18,4.664211E-18,4.310059E-7,0.000000E+0,-5.038827E-10,1.791625E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.918442E+6,-4.683270E+7,-1.930000E+0,2.907620E+17,-1.496570E-18,-3.181558E-7,0.000000E+0,1.774130E-9,2.120416E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.382298E+6,-4.560542E+7,-1.867000E+0,-2.052875E-18,3.493290E-18,1.003209E-6,0.000000E+0,1.142299E-9,2.186755E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.852305E+5,-4.370557E+7,-1.804000E+0,5.291893E-18,5.135446E+17,-7.397612E-7,0.000000E+0,-1.493152E-10,2.287940E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.997150E+6,-3.908853E+7,-1.741000E+0,-6.504745E+16,2.346692E+17,2.113746E-6,0.000000E+0,2.589012E-9,2.531820E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.695700E+6,-4.271770E+7,-1.677000E+0,-4.960950E+17,8.277014E+16,-6.783230E-7,0.000000E+0,9.277896E-10,2.337267E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.725620E+6,-3.778903E+7,-1.614000E+0,2.127762E-18,3.293656E+15,1.153749E-6,0.000000E+0,1.898805E-9,2.632575E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.117111E+6,-3.744375E+7,-1.551000E+0,8.607197E+16,4.249670E-18,1.453693E-6,0.000000E+0,3.582861E-9,2.621709E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.493356E+6,-3.290959E+7,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.215194E-6,0.000000E+0,4.934663E-9,2.956257E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.862388E+6,-2.819220E+7,-1.424000E+0,2.698511E+17,-3.360764E+17,2.536559E-6,0.000000E+0,7.070208E-9,3.400060E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.514499E+6,-2.325222E+7,-1.361000E+0,-6.256276E-18,1.398985E+17,1.304354E-6,0.000000E+0,8.046569E-9,4.144438E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.479930E+6,-1.981010E+7,-1.297000E+0,-1.006173E-18,-5.687810E-18,2.598055E-6,0.000000E+0,8.601978E-9,4.896824E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.964552E+6,-1.545165E+7,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,8.097474E-9,6.368848E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.195201E+6,-1.230634E+7,-1.171000E+0,2.540081E-19,-1.518024E+17,-3.771856E-7,0.000000E+0,7.818184E-9,8.049962E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.888922E+5,-1.034242E+7,-1.108000E+0,-5.203440E-18,3.830367E-18,3.497844E-6,0.000000E+0,7.332529E-9,9.612986E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.379220E+5,-9.229996E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,3.259367E-6,0.000000E+0,6.292796E-9,1.079757E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.137167E+5,-8.334501E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.516393E-6,0.000000E+0,4.509865E-9,1.198134E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.319405E+5,-7.893241E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,-2.265842E-7,0.000000E+0,3.719555E-9,1.265814E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.313933E+5,-7.436696E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,4.179944E-9,1.343383E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.631148E+5,-7.058632E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,-6.758601E-7,0.000000E+0,3.272054E-9,1.415949E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.454473E+5,-6.737236E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.759524E-7,0.000000E+0,3.202873E-9,1.483597E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.733155E+4,-6.483173E+6,-6.650000E-1,2.010006E+17,1.860550E+17,1.456159E-6,0.000000E+0,2.077386E-9,1.542175E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.186713E+4,-6.268071E+6,-6.010000E-1,4.410889E+17,3.939340E-18,2.239143E-6,0.000000E+0,3.020483E-10,1.595381E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.015675E+5,-6.033680E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.036031E-6,0.000000E+0,2.789120E-9,1.656894E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.642156E+4,-5.926457E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.817534E-6,0.000000E+0,2.175472E-9,1.687068E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.594418E+4,-5.777982E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,2.089779E-6,0.000000E+0,7.771034E-10,1.730673E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.393137E+4,-5.654248E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.878972E-6,0.000000E+0,1.999442E-9,1.768356E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.899870E+4,-5.551952E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,2.178911E-6,0.000000E+0,3.210702E-9,1.800596E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.537474E+4,-5.411118E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,2.478821E-6,0.000000E+0,1.208094E-9,1.847968E-7,0.000000E+0,0.000000E+0,0.000000E+0
