4.835388E+6,-9.490744E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,1.000000E+3,5.354328E-10,1.050930E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.133872E+6,-1.015365E+8,-2.924000E+0,-4.691026E+17,6.906363E-18,3.178051E-6,0.000000E+0,-2.068865E-10,9.844327E-9,0.000000E+0,0.000000E+0,0.000000E+0
6.372745E+6,-8.236587E+7,-2.848000E+0,-5.704680E+17,6.512875E+16,2.607616E-6,0.000000E+0,9.337700E-10,1.206870E-8,0.000000E+0,0.000000E+0,0.000000E+0
-7.370857E+6,-7.994915E+7,-2.772000E+0,-6.627991E-18,5.175899E+17,1.526409E-6,0.000000E+0,-1.143443E-9,1.240253E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.082846E+6,-7.002846E+7,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,1.626550E-9,1.409217E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.166656E+6,-6.535696E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,3.854657E-7,0.000000E+0,-2.730365E-10,1.529572E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.252698E+6,-5.753706E+7,-2.544000E+0,8.250878E-19,3.410070E-18,1.347173E-6,0.000000E+0,6.794264E-10,1.735350E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.005531E+5,-4.818262E+7,-2.468000E+0,6.288344E-18,-3.929323E-18,2.308880E-6,0.000000E+0,3.016952E-10,2.074999E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.763211E+6,-4.512290E+7,-2.392000E+0,4.284782E-18,4.664211E-18,1.738430E-6,0.000000E+0,8.646646E-10,2.212791E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.971049E+6,-4.671019E+7,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,1.806984E-9,2.125498E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.613977E+5,-4.466716E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,-1.310117E-10,2.238705E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.144657E+5,-4.161282E+7,-2.165000E+0,5.291893E-18,5.135446E+17,5.654583E-7,0.000000E+0,1.815909E-10,2.402968E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.239549E+6,-4.517191E+7,-2.089000E+0,-6.504745E+16,2.346692E+17,1.527151E-6,0.000000E+0,6.070157E-10,2.212099E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.620594E+5,-4.167314E+7,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,5.536790E-10,2.398349E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.052918E+6,-4.265602E+7,-1.937000E+0,2.127762E-18,3.293656E+15,-1.145971E-6,0.000000E+0,-5.783215E-10,2.342907E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.284229E+6,-3.643535E+7,-1.861000E+0,8.607197E+16,4.249670E-18,-1.842709E-7,0.000000E+0,3.183196E-9,2.707158E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.945322E+6,-3.551674E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,-1.776199E-6,0.000000E+0,2.318943E-9,2.796343E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.840819E+6,-3.395982E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,-8.144343E-7,0.000000E+0,2.446157E-9,2.924194E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.805204E+6,-3.091551E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,6.579867E-7,0.000000E+0,5.866988E-9,3.124454E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.206510E+6,-2.465531E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,-1.444656E-6,0.000000E+0,8.199331E-9,3.882775E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.378562E+6,-2.029178E+7,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,1.016077E-8,4.708855E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.247746E+6,-1.626711E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,-2.074870E-6,0.000000E+0,8.335135E-9,6.032201E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.048595E+6,-1.303849E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.113163E-6,0.000000E+0,6.128487E-9,7.620313E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.491122E+5,-1.045115E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.891451E-6,0.000000E+0,5.013439E-9,9.541984E-8,0.000000E+0,0.000000E+0,0.000000E+0
