DataValue,5E-06,-1.4095877500000002E-07,0.034642815589905,5E-06,5E-06
DataValue,1.5E-05,-1.40426707E-07,0.074314035475254,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.4820791700000002E-07,0.11380466073751401,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.5343113100000002E-07,0.153873682022095,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.61084756E-07,0.19394975900650002,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.6024634400000002E-07,0.23480667173862502,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.63041278E-07,0.27446871995925903,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.67766075E-07,0.313882619142532,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.6884914100000001E-07,0.35380026698112504,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.7787323300000002E-07,0.394260406494141,9.5E-05,9.5E-05
DataValue,0.000105,-1.76362548E-07,0.43447306752204906,0.000105,0.000105
DataValue,0.000115,-1.8187319E-07,0.47432982921600303,0.000115,0.000115
DataValue,0.000125,-1.8314061400000002E-07,0.51369196176528908,0.000125,0.000125
DataValue,0.000135,-1.8788154000000001E-07,0.553511381149292,0.000135,0.000135
DataValue,0.000145,-1.87854198E-07,0.593572318553925,0.000145,0.000145
DataValue,0.000155,-1.97324141E-07,0.633902907371521,0.000155,0.000155
DataValue,0.000165,-1.96968017E-07,0.67369276285171509,0.000165,0.000165
DataValue,0.000175,-2.0346567500000002E-07,0.7133125662803651,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9916639400000003E-07,0.753220736980438,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.00767488E-07,0.793242573738098,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1506177500000003E-07,0.83383828401565507,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.02381216E-07,0.87358343601226807,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.11052708E-07,0.91343915462493908,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.09044316E-07,0.95353806018829312,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.1292369500000001E-07,0.99335962533950806,0.000245,0.000245
DataValue,0.000255,-2.19646381E-07,1.0335074663162231,0.000255,0.000255
DataValue,0.000265,-2.1266642100000003E-07,1.073790907859802,0.000265,0.000265
DataValue,0.000275,-2.15398956E-07,1.1136772632598881,0.000275,0.000275
DataValue,0.00028500000000000004,-2.1498677E-07,1.15347421169281,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.19430461E-07,1.193467855453491,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2284368100000001E-07,1.2337332963943481,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.20006697E-07,1.273872017860413,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1781043800000002E-07,1.3138185739517212,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.2042309000000002E-07,1.3539270162582402,0.000335,0.000335
DataValue,0.00034500000000000004,-2.2347178700000003E-07,1.393479585647583,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.2673918900000003E-07,1.4334458112716682,0.000355,0.000355
DataValue,0.00036500000000000004,-2.2237399800000002E-07,1.4736676216125491,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.2266422700000002E-07,1.5139007568359382,0.000375,0.000375
DataValue,0.00038500000000000003,-2.2490255000000002E-07,1.553629398345947,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.2236068300000003E-07,1.5936131477355962,0.000395,0.000395
DataValue,0.00040500000000000003,-2.2733013300000002E-07,1.6334075927734382,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.20036142E-07,1.6739709377288821,0.000415,0.000415
DataValue,0.00042500000000000003,-2.22171408E-07,1.714035749435425,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.2042098600000001E-07,1.7534875869750981,0.000435,0.000435
DataValue,0.00044500000000000003,-2.2646229100000003E-07,1.7932490110397341,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.1806420100000003E-07,1.8334690332412722,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.2187137500000003E-07,1.8738481998443601,0.000465,0.000465
DataValue,0.00047500000000000005,-2.22487571E-07,1.9135718345642092,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.2434383600000003E-07,1.9533525705337522,0.000485,0.000485
DataValue,0.000495,-2.2273782500000002E-07,1.9932488203048711,0.000495,0.000495
DataValue,0.000505,4.7377199E-08,1.9934920072555542,0.000505,0.000505
DataValue,0.000515,7.1491918000000009E-08,1.9537243843078611,0.000515,0.000515
DataValue,0.00052500000000000008,8.9196611E-08,1.9138419628143311,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,9.5356384000000014E-08,1.8740851879119871,0.000535,0.000535
DataValue,0.000545,9.4724768E-08,1.8337988853454592,0.000545,0.000545
DataValue,0.000555,1.0176641E-07,1.7937027215957642,0.000555,0.000555
DataValue,0.00056500000000000007,9.9318484000000012E-08,1.7539213895797732,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,9.7994281000000011E-08,1.7143466472625732,0.000575,0.000575
DataValue,0.000585,1.05692763E-07,1.6744089126586912,0.000585,0.000585
DataValue,0.000595,1.0777265700000001E-07,1.6338969469070441,0.000595,0.000595
DataValue,0.00060500000000000007,1.0059712700000001E-07,1.5940662622451782,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.0963313500000001E-07,1.5542348623275761,0.000615,0.000615
DataValue,0.000625,1.0918589100000001E-07,1.5143780708312991,0.000625,0.000625
DataValue,0.000635,1.0696580000000001E-07,1.4746913909912112,0.000635,0.000635
DataValue,0.00064500000000000007,1.0951536900000001E-07,1.4344474077224731,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.0894614600000002E-07,1.394219636917114,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.1023390600000001E-07,1.3542298078536992,0.000665,0.000665
DataValue,0.000675,1.0790304800000001E-07,1.3142663240432742,0.000675,0.000675
DataValue,0.00068500000000000006,1.1278347500000001E-07,1.2745134830474851,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.1076947700000001E-07,1.2342983484268191,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.0977404200000001E-07,1.1942124366760252,0.000705,0.000705
DataValue,0.000715,1.0760441400000001E-07,1.1543300151824951,0.000715,0.000715
DataValue,0.00072500000000000006,1.1285497700000001E-07,1.1146010160446171,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.1257807800000001E-07,1.0744886398315432,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.1362258300000001E-07,1.0341655015945441,0.000745,0.000745
DataValue,0.000755,1.0810143200000002E-07,0.994061946868896,0.000755,0.000755
DataValue,0.00076500000000000005,1.1368427300000001E-07,0.95398515462875411,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.0925879900000001E-07,0.91448402404785112,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.1221495600000002E-07,0.8745064735412601,0.000785,0.000785
DataValue,0.000795,1.1364361500000002E-07,0.834605395793915,0.000795,0.000795
DataValue,0.000805,1.1144805300000001E-07,0.794386029243469,0.000805,0.000805
DataValue,0.00081500000000000008,1.1080172200000001E-07,0.7540230751037601,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.1377049700000001E-07,0.714110672473907,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.1101272400000001E-07,0.674351811408997,0.000835,0.000835
DataValue,0.000845,1.1187356100000001E-07,0.634512662887573,0.000845,0.000845
