DataValue,5E-06,-1.3312289600000001E-07,0.034337241202593,5E-06,5E-06
DataValue,1.5E-05,-1.47383531E-07,0.074497804045677,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.45715831E-07,0.11405988782644301,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.5457308700000002E-07,0.153650134801865,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.5313881400000002E-07,0.19365368783474002,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.6033888500000002E-07,0.23471301794052102,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.6603527800000002E-07,0.274444431066513,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.67926601E-07,0.313898086547852,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.7329844600000002E-07,0.35349503159523005,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.80640811E-07,0.39377564191818204,9.5E-05,9.5E-05
DataValue,0.000105,-1.7857564700000001E-07,0.434250593185425,0.000105,0.000105
DataValue,0.000115,-1.86527188E-07,0.47391334176063504,0.000115,0.000115
DataValue,0.000125,-1.92489267E-07,0.513585269451141,0.000125,0.000125
DataValue,0.000135,-1.9463226400000002E-07,0.553543746471405,0.000135,0.000135
DataValue,0.000145,-2.03675285E-07,0.5937141776084901,0.000145,0.000145
DataValue,0.000155,-2.1318727800000002E-07,0.63400357961654707,0.000155,0.000155
DataValue,0.000165,-2.1643084800000002E-07,0.67410081624984708,0.000165,0.000165
DataValue,0.000175,-2.18946766E-07,0.7135900259017941,0.000175,0.000175
DataValue,0.00018500000000000002,-2.2456114800000003E-07,0.75352734327316306,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.30472068E-07,0.79367703199386608,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.37981283E-07,0.83412414789199807,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.41304065E-07,0.87377458810806308,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.41657375E-07,0.913692951202393,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.48466279E-07,0.95355075597763106,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.50687776E-07,0.99361205101013206,0.000245,0.000245
DataValue,0.000255,-2.56899426E-07,1.0337556600570681,0.000255,0.000255
DataValue,0.000265,-2.5207717200000003E-07,1.0736128091812132,0.000265,0.000265
DataValue,0.000275,-2.56476E-07,1.1136237382888792,0.000275,0.000275
DataValue,0.00028500000000000004,-2.57399222E-07,1.1535319089889531,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.67096993E-07,1.193672776222229,0.000295,0.000295
DataValue,0.00030500000000000004,-2.58515939E-07,1.2336541414260862,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.54901551E-07,1.2738397121429441,0.000315,0.000315
DataValue,0.00032500000000000004,-2.60252335E-07,1.3136492967605591,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6313139800000004E-07,1.353481650352478,0.000335,0.000335
DataValue,0.00034500000000000004,-2.6200555700000003E-07,1.39347505569458,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.63332566E-07,1.4335834980010991,0.000355,0.000355
DataValue,0.00036500000000000004,-2.6389199100000004E-07,1.4741724729537962,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.59050125E-07,1.5140451192855842,0.000375,0.000375
DataValue,0.00038500000000000003,-2.59689443E-07,1.553580045700073,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.61064827E-07,1.5934305191040041,0.000395,0.000395
DataValue,0.00040500000000000003,-2.61286345E-07,1.6334794759750371,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.60566395E-07,1.6739691495895392,0.000415,0.000415
DataValue,0.00042500000000000003,-2.57415365E-07,1.7139027118682861,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.5606942700000003E-07,1.7535316944122312,0.000435,0.000435
DataValue,0.00044500000000000003,-2.54741707E-07,1.7932578325271611,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.4896400000000003E-07,1.8334922790527342,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.4448525E-07,1.8740482330322272,0.000465,0.000465
DataValue,0.00047500000000000005,-2.4642352500000003E-07,1.9139267206192021,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.4000019000000003E-07,1.9532508850097661,0.000485,0.000485
DataValue,0.000495,-2.47658022E-07,1.9933124780654912,0.000495,0.000495
DataValue,0.000505,4.2801009E-08,1.9936257600784302,0.000505,0.000505
DataValue,0.000515,7.455743400000001E-08,1.9540549516677861,0.000515,0.000515
DataValue,0.00052500000000000008,8.9785459E-08,1.9143657684326172,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,9.2493458000000013E-08,1.8745307922363281,0.000535,0.000535
DataValue,0.000545,9.6353219E-08,1.8341375589370732,0.000545,0.000545
DataValue,0.000555,1.00205263E-07,1.7939301729202271,0.000555,0.000555
DataValue,0.00056500000000000007,1.0000967900000001E-07,1.7543512582778931,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.0664473400000001E-07,1.7147880792617802,0.000575,0.000575
DataValue,0.000585,1.0489782200000001E-07,1.6744190454483032,0.000585,0.000585
DataValue,0.000595,1.1138355700000001E-07,1.6340582370758061,0.000595,0.000595
DataValue,0.00060500000000000007,1.0853185000000001E-07,1.594079256057739,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.04898518E-07,1.5541338920593262,0.000615,0.000615
DataValue,0.000625,1.1549988700000001E-07,1.5144274234771731,0.000625,0.000625
DataValue,0.000635,1.0697981900000001E-07,1.4747924804687502,0.000635,0.000635
DataValue,0.00064500000000000007,1.1121741700000001E-07,1.4343242645263672,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.1321249400000001E-07,1.3940696716308592,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.1299587800000001E-07,1.3543864488601691,0.000665,0.000665
DataValue,0.000675,1.1402215700000001E-07,1.3144768476486211,0.000675,0.000675
DataValue,0.00068500000000000006,1.10397941E-07,1.2746733427047732,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.0813227600000001E-07,1.2345930337905882,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.20074674E-07,1.194488406181335,0.000705,0.000705
DataValue,0.000715,1.1679324500000001E-07,1.1541099548339842,0.000715,0.000715
DataValue,0.00072500000000000006,1.1244208100000001E-07,1.11436128616333,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.1360295100000001E-07,1.0746104717254641,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.1601022000000001E-07,1.0343320369720461,0.000745,0.000745
DataValue,0.000755,1.15006372E-07,0.994081676006317,0.000755,0.000755
DataValue,0.00076500000000000005,1.1454440600000001E-07,0.95438301563262906,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.1448833E-07,0.91441535949707009,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.1675258800000001E-07,0.87449520826339711,0.000785,0.000785
DataValue,0.000795,1.17675114E-07,0.83493036031723011,0.000795,0.000795
DataValue,0.000805,1.1519704700000001E-07,0.79416739940643311,0.000805,0.000805
DataValue,0.00081500000000000008,1.20744843E-07,0.753957569599152,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.1433971300000001E-07,0.714596152305603,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.1425348800000001E-07,0.67499744892120406,0.000835,0.000835
DataValue,0.000845,1.2028498E-07,0.63474994897842407,0.000845,0.000845
DataValue,0.00085500000000000007,1.21218719E-07,0.59427291154861406,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.1877990900000001E-07,0.554265081882477,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.1592680200000001E-07,0.514182329177856,0.000875,0.000875
DataValue,0.000885,1.2076306200000002E-07,0.475005745887756,0.000885,0.000885
DataValue,0.00089500000000000007,1.1191492200000002E-07,0.435377478599548,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.24801574E-07,0.394634991884232,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.2400803900000002E-07,0.35439944267272905,0.000915,0.000915
DataValue,0.000925,1.1752790400000001E-07,0.31502217054367104,0.000925,0.000925
DataValue,0.00093500000000000007,1.22374686E-07,0.275130927562714,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.2220434100000002E-07,0.23505203425884202,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.22205037E-07,0.194561257958412,0.000955,0.000955
DataValue,0.000965,1.2232069900000002E-07,0.154463708400726,0.000965,0.000965
DataValue,0.00097500000000000006,1.2727544200000002E-07,0.114466853439808,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.2512964500000002E-07,0.074834361672401012,0.000985,0.000985
DataValue,0.000995,1.2820707700000002E-07,0.035058934241533,0.000995,0.000995
DataValue,0.001005,1.28161517E-07,-0.005694472696632,0.001005,0.001005
DataValue,0.001015,1.3174297900000002E-07,-0.045572694391012004,0.001015,0.001015
DataValue,0.001025,1.2948922300000002E-07,-0.085256591439247,0.001025,0.001025
DataValue,0.0010350000000000001,1.31033545E-07,-0.12518480420112602,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.3254423E-07,-0.16519187390804302,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.34929053E-07,-0.204810291528702,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.43820657E-07,-0.24488565325737002,0.001065,0.001065
DataValue,0.001075,1.3780389500000002E-07,-0.28509443998336803,0.001075,0.001075
DataValue,0.001085,1.37563447E-07,-0.32459071278572105,0.001085,0.001085
DataValue,0.001095,1.37487049E-07,-0.364608317613602,0.001095,0.001095
DataValue,0.001105,1.51487598E-07,-0.404951244592667,0.001105,0.001105
DataValue,0.001115,1.4232961100000002E-07,-0.44462352991104104,0.001115,0.001115
DataValue,0.0011250000000000001,1.4684621900000002E-07,-0.484850287437439,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.4977993600000002E-07,-0.524996399879456,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.4500676600000002E-07,-0.56458699703216508,0.001145,0.001145
DataValue,0.001155,1.50803416E-07,-0.60486441850662209,0.001155,0.001155
DataValue,0.001165,1.53974781E-07,-0.64516443014144909,0.001165,0.001165
DataValue,0.001175,1.5234493800000002E-07,-0.6852309703826901,0.001175,0.001175
DataValue,0.001185,1.53815648E-07,-0.72500216960907,0.001185,0.001185
DataValue,0.001195,1.60142264E-07,-0.76500153541564908,0.001195,0.001195
DataValue,0.0012050000000000001,1.5912930000000003E-07,-0.80514061450958208,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.58846092E-07,-0.84509342908859209,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.62104385E-07,-0.885206162929535,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.6563957700000002E-07,-0.925180852413177,0.001235,0.001235
DataValue,0.001245,1.6587091500000003E-07,-0.96465241909027111,0.001245,0.001245
DataValue,0.001255,1.7180426E-07,-1.0048971176147461,0.001255,0.001255
DataValue,0.001265,1.7523639400000002E-07,-1.045554399490356,0.001265,0.001265
DataValue,0.001275,1.69644451E-07,-1.085427045822144,0.001275,0.001275
DataValue,0.0012850000000000001,1.7422554800000002E-07,-1.1253728866577151,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.7270014E-07,-1.16518235206604,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.8486686300000002E-07,-1.2050409317016602,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.7807758500000002E-07,-1.245397210121155,0.001315,0.001315
DataValue,0.001325,1.81204086E-07,-1.2854859828948981,0.001325,0.001325
DataValue,0.001335,1.82294855E-07,-1.3250488042831421,0.001335,0.001335
DataValue,0.001345,1.74172271E-07,-1.3647688627243042,0.001345,0.001345
DataValue,0.001355,1.86116068E-07,-1.405023455619812,0.001355,0.001355
DataValue,0.0013650000000000001,1.8617984700000002E-07,-1.445767402648926,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.71829484E-07,-1.4854501485824592,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.7502749500000002E-07,-1.5253034830093382,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.71481091E-07,-1.5651876926422121,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.64231949E-07,-1.6050816774368291,0.001405,0.001405
DataValue,0.001415,1.6278576700000001E-07,-1.6456587314605711,0.001415,0.001415
DataValue,0.001425,1.62217958E-07,-1.6853978633880622,0.001425,0.001425
DataValue,0.001435,1.5506485300000002E-07,-1.7250490188598631,0.001435,0.001435
DataValue,0.001445,1.5155980300000002E-07,-1.7649434804916382,0.001445,0.001445
DataValue,0.0014550000000000001,1.59265298E-07,-1.8052213191986082,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.53423088E-07,-1.8453885316848762,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.44623314E-07,-1.8851372003555302,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.5423415800000002E-07,-1.9254325628280642,0.001485,0.001485
DataValue,0.001495,1.4830291700000002E-07,-1.9649914503097532,0.001495,0.001495
DataValue,0.001505,-1.4062369800000002E-07,-1.9649820327758791,0.001505,0.001505
DataValue,0.001515,-1.68094843E-07,-1.9253442287445071,0.001515,0.001515
DataValue,0.001525,-1.7060726500000002E-07,-1.8857215642929082,0.001525,0.001525
DataValue,0.0015350000000000001,-1.86151453E-07,-1.8456482887268071,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.8280133E-07,-1.80558454990387,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.82905779E-07,-1.7655721902847292,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.86787261E-07,-1.7254309654235842,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.8570770500000003E-07,-1.6857808828353882,0.001575,0.001575
DataValue,0.001585,-1.8628674100000002E-07,-1.6460639238357542,0.001585,0.001585
DataValue,0.001595,-1.8970766300000002E-07,-1.6053932905197141,0.001595,0.001595
DataValue,0.001605,-1.9255026E-07,-1.5654407739639282,0.001605,0.001605
DataValue,0.0016150000000000001,-1.86769739E-07,-1.5259296894073491,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.8292050200000002E-07,-1.4857720136642461,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.94832751E-07,-1.445722699165344,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.9082928300000002E-07,-1.4055906534194951,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.88246759E-07,-1.3654243946075442,0.001655,0.001655
DataValue,0.001665,-1.90392555E-07,-1.3253155946731572,0.001665,0.001665
DataValue,0.001675,-1.8788154000000001E-07,-1.285783052444458,0.001675,0.001675
DataValue,0.001685,-1.88311958E-07,-1.2458344697952271,0.001685,0.001685
DataValue,0.0016950000000000001,-1.97540743E-07,-1.2050803899765021,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.87460941E-07,-1.1652553081512451,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.8406665E-07,-1.1258748769760132,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-1.9028389900000002E-07,-1.08590292930603,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-1.90511031E-07,-1.0459233522415161,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-1.8941885600000002E-07,-1.005518436431885,0.001745,0.001745
DataValue,0.001755,-1.88883277E-07,-0.965040028095245,0.001755,0.001755
DataValue,0.001765,-1.8797968000000002E-07,-0.92521882057189908,0.001765,0.001765
DataValue,0.001775,-1.8683422800000002E-07,-0.88584190607070912,0.001775,0.001775
DataValue,0.0017850000000000001,-1.8941604200000003E-07,-0.84563171863555908,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-1.90835593E-07,-0.805011749267578,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-1.8611920900000002E-07,-0.765058219432831,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.8884472300000002E-07,-0.725512981414795,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-1.8913495100000001E-07,-0.6855914592742921,0.001825,0.001825
DataValue,0.001835,-1.8633441800000001E-07,-0.64552527666091908,0.001835,0.001835
DataValue,0.001845,-1.8980020400000002E-07,-0.605144321918488,0.001845,0.001845
DataValue,0.001855,-1.86248187E-07,-0.564898908138275,0.001855,0.001855
DataValue,0.0018650000000000001,-1.8395448400000002E-07,-0.525316059589386,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-1.90601455E-07,-0.485806077718735,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.85303222E-07,-0.44529345631599404,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.89255516E-07,-0.40528500080108604,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.85829691E-07,-0.365489155054092,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.86649871E-07,-0.325504243373871,0.001915,0.001915
DataValue,0.001925,-1.90630203E-07,-0.285573571920395,0.001925,0.001925
DataValue,0.001935,-1.86501254E-07,-0.24615758657455403,0.001935,0.001935
DataValue,0.0019450000000000001,-1.87836676E-07,-0.20576362311840102,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.92492081E-07,-0.16532775759697002,0.001955,0.001955
DataValue,0.001965,-1.87121643E-07,-0.12564879655838002,0.001965,0.001965
DataValue,0.001975,-1.9174831300000003E-07,-0.08593462407589,0.001975,0.001975
DataValue,0.0019850000000000002,-1.91395003E-07,-0.045922275632620004,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.9174831300000003E-07,-0.00603666016832,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.96243178E-07,0.034288659691811,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.97327637E-07,0.074634045362473,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.9612120600000002E-07,0.114188738167286,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.9522882200000002E-07,0.153736397624016,0.002035,0.002035
DataValue,0.002045,-1.9999498600000001E-07,0.193794161081314,0.002045,0.002045
DataValue,0.002055,-2.04455503E-07,0.23460036516189603,0.002055,0.002055
DataValue,0.002065,-1.9124217900000003E-07,0.27427864074707003,0.002065,0.002065
DataValue,0.002075,-2.0033917300000002E-07,0.314026594161987,0.002075,0.002075
DataValue,0.002085,-2.02911181E-07,0.35414034128189104,0.002085,0.002085
DataValue,0.002095,-2.03124983E-07,0.39409282803535506,0.002095,0.002095
DataValue,0.002105,-2.1173478600000003E-07,0.43433189392089805,0.002105,0.002105
DataValue,0.002115,-2.1385814400000003E-07,0.47422632575035106,0.002115,0.002115
DataValue,0.002125,-2.16168672E-07,0.51367294788360607,0.002125,0.002125
DataValue,0.002135,-2.2760563900000002E-07,0.553643763065338,0.002135,0.002135
DataValue,0.002145,-2.3291998700000003E-07,0.594010949134827,0.002145,0.002145
DataValue,0.0021550000000000002,-2.39406432E-07,0.63414549827575706,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.3601704400000002E-07,0.673905432224274,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.4711332E-07,0.713794887065887,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.5068706600000003E-07,0.7538593411445621,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.47482745E-07,0.79357177019119307,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.5814580300000004E-07,0.834013938903809,0.002205,0.002205
DataValue,0.002215,-2.5520648700000004E-07,0.87412065267562911,0.002215,0.002215
DataValue,0.002225,-2.58914127E-07,0.914042532444,0.002225,0.002225
DataValue,0.002235,-2.55247841E-07,0.95400768518447909,0.002235,0.002235
DataValue,0.002245,-2.5719032200000005E-07,0.99384194612503007,0.002245,0.002245
DataValue,0.002255,-2.58986319E-07,1.033845782279968,0.002255,0.002255
DataValue,0.002265,-2.5222649900000003E-07,1.07425594329834,0.002265,0.002265
DataValue,0.002275,-2.6109495400000004E-07,1.1146548986434941,0.002275,0.002275
DataValue,0.002285,-2.5728005E-07,1.1541793346405032,0.002285,0.002285
DataValue,0.002295,-2.5303475600000003E-07,1.194061398506165,0.002295,0.002295
DataValue,0.002305,-2.59401304E-07,1.2343412637710571,0.002305,0.002305
DataValue,0.0023150000000000002,-2.5865404E-07,1.2743874788284302,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.5492116200000004E-07,1.3142787218093872,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.5196712300000004E-07,1.3544104099273682,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.58809678E-07,1.3941442966461182,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.56016136E-07,1.4341220855712891,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.51596276E-07,1.4743274450302122,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.5555348800000004E-07,1.514214754104614,0.002375,0.002375
DataValue,0.002385,-2.4508531700000004E-07,1.5537842512130742,0.002385,0.002385
