DataValue,0.00060500000000000007,1.1272528900000002E-07,1.5947957038879401,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.05907276E-07,1.5547411441802981,0.000615,0.000615
DataValue,0.000625,1.1415254200000001E-07,1.5148688554763792,0.000625,0.000625
DataValue,0.000635,1.0886693500000001E-07,1.4752782583236692,0.000635,0.000635
DataValue,0.00064500000000000007,1.14452575E-07,1.434852242469788,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.1836561200000001E-07,1.3949480056762702,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.1328049300000001E-07,1.3552169799804692,0.000665,0.000665
DataValue,0.000675,1.1324123500000001E-07,1.3150761127471922,0.000675,0.000675
DataValue,0.00068500000000000006,1.1394784800000001E-07,1.2751344442367552,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.1842028900000001E-07,1.235062956809998,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.1207195200000001E-07,1.194985508918762,0.000705,0.000705
DataValue,0.000715,1.1604877400000001E-07,1.1549777984619141,0.000715,0.000715
DataValue,0.00072500000000000006,1.1836140600000001E-07,1.1150375604629521,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.1572911500000001E-07,1.075166702270508,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.1538772100000001E-07,1.0349724292755131,0.000745,0.000745
DataValue,0.000755,1.1451917500000001E-07,0.99478119611740112,0.000755,0.000755
DataValue,0.00076500000000000005,1.1507857800000001E-07,0.95466321706771806,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.1635231100000001E-07,0.91456037759780906,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.1688507600000002E-07,0.87511622905731212,0.000785,0.000785
DataValue,0.000795,1.16221926E-07,0.835062325000763,0.000795,0.000795
DataValue,0.000805,1.1401655100000001E-07,0.794487774372101,0.000805,0.000805
DataValue,0.00081500000000000008,1.13277686E-07,0.754557430744171,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.1731830100000001E-07,0.71465879678726207,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.1292016900000001E-07,0.675115406513214,0.000835,0.000835
DataValue,0.000845,1.14534593E-07,0.635065376758575,0.000845,0.000845
DataValue,0.00085500000000000007,1.15539841E-07,0.59457212686538707,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.1798075400000001E-07,0.554706573486328,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.1332605300000001E-07,0.514841735363007,0.000875,0.000875
DataValue,0.000885,1.12077558E-07,0.47540038824081404,0.000885,0.000885
DataValue,0.00089500000000000007,1.1452127800000001E-07,0.435484141111374,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.1502880400000001E-07,0.394914865493774,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.1673786600000001E-07,0.35494580864906305,0.000915,0.000915
DataValue,0.000925,1.1527696100000001E-07,0.31504014134407005,0.000925,0.000925
DataValue,0.00093500000000000007,1.1287039600000001E-07,0.275577664375305,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.1403547300000001E-07,0.23569628596305803,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.1660888100000001E-07,0.19489781558513603,0.000955,0.000955
DataValue,0.000965,1.1763656000000002E-07,0.155009031295776,0.000965,0.000965
DataValue,0.00097500000000000006,1.1471966100000001E-07,0.11513432860374401,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.1551670600000001E-07,0.075426496565342,0.000985,0.000985
DataValue,0.000995,1.2212513E-07,0.035571862012148,0.000995,0.000995
DataValue,0.001005,1.19703842E-07,-0.0046464353799820007,0.001005,0.001005
DataValue,0.001015,1.1910447700000002E-07,-0.044776018708944,0.001015,0.001015
DataValue,0.001025,1.2261303100000002E-07,-0.084615863859653,0.001025,0.001025
DataValue,0.0010350000000000001,1.21335091E-07,-0.12453880161047001,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.29373561E-07,-0.164705350995064,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.31938549E-07,-0.20477050542831402,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.30849884E-07,-0.24447517096996302,0.001065,0.001065
DataValue,0.001075,1.34959905E-07,-0.28464910387992903,0.001075,0.001075
DataValue,0.001085,1.34769934E-07,-0.32446467876434304,0.001085,0.001085
DataValue,0.001095,1.4254132500000002E-07,-0.364496380090713,0.001095,0.001095
DataValue,0.001105,1.49878787E-07,-0.40486007928848305,0.001105,0.001105
DataValue,0.001115,1.49843032E-07,-0.44476717710495006,0.001115,0.001115
DataValue,0.0011250000000000001,1.55507195E-07,-0.48447465896606406,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.63650114E-07,-0.52427649497985807,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.7083685600000002E-07,-0.563903331756592,0.001145,0.001145
DataValue,0.001155,1.8096153600000001E-07,-0.604241669178009,0.001155,0.001155
DataValue,0.001165,1.87269919E-07,-0.6447229385375981,0.001165,0.001165
DataValue,0.001175,1.99629412E-07,-0.68489021062850908,0.001175,0.001175
DataValue,0.001185,2.0972255800000002E-07,-0.724656105041504,0.001185,0.001185
DataValue,0.001195,2.21678263E-07,-0.76436042785644509,0.001195,0.001195
DataValue,0.0012050000000000001,2.3108862E-07,-0.804639995098114,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.49277008E-07,-0.84465551376342807,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.6845310700000005E-07,-0.884815037250519,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.86018292E-07,-0.92463618516922008,0.001235,0.001235
DataValue,0.001245,3.16732326E-07,-0.96417754888534513,0.001245,0.001245
DataValue,0.001255,3.5403093100000004E-07,-1.00463342666626,0.001255,0.001255
DataValue,0.001265,4.17554304E-07,-1.0449352264404301,0.001265,0.001265
DataValue,0.001275,5.00237661E-07,-1.0851932764053351,0.001275,0.001275
DataValue,0.0012850000000000001,5.89307206E-07,-1.124839186668396,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,6.4659929E-07,-1.1644231081008911,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,6.2596365100000009E-07,-1.204331159591675,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.35592335E-07,-1.2447012662887571,0.001315,0.001315
DataValue,0.001325,4.1501033400000006E-07,-1.2847688198089602,0.001325,0.001325
DataValue,0.001335,3.2099237000000004E-07,-1.3245118856430052,0.001335,0.001335
DataValue,0.001345,2.63157688E-07,-1.364429831504822,0.001345,0.001345
DataValue,0.001355,2.3710607900000003E-07,-1.4043437242507941,0.001355,0.001355
DataValue,0.0013650000000000001,2.0400511900000001E-07,-1.4447946548461912,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.96176245E-07,-1.4849404096603391,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.86742056E-07,-1.5246866941452031,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.80686044E-07,-1.5645557641983032,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.76442839E-07,-1.6047215461730962,0.001405,0.001405
DataValue,0.001415,1.72822823E-07,-1.644849419593811,0.001415,0.001415
DataValue,0.001425,1.66763996E-07,-1.6844575405120852,0.001425,0.001425
DataValue,0.001435,1.65969055E-07,-1.7244534492492682,0.001435,0.001435
DataValue,0.001445,1.7423114700000002E-07,-1.7645629644393921,0.001445,0.001445
DataValue,0.0014550000000000001,1.65530921E-07,-1.8042707443237311,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.66351811E-07,-1.8448569774627692,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.6907452500000002E-07,-1.8848826885223391,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.71248359E-07,-1.9247281551361082,0.001485,0.001485
DataValue,0.001495,1.7919920500000002E-07,-1.9647789001464842,0.001495,0.001495
DataValue,0.001505,-1.30707917E-07,-1.9647496938705442,0.001505,0.001505
DataValue,0.001515,-1.7016071800000002E-07,-1.9250572919845581,0.001515,0.001515
DataValue,0.001525,-1.7199175800000002E-07,-1.8850914239883421,0.001525,0.001525
DataValue,0.0015350000000000001,-1.8036952600000002E-07,-1.8452773094177251,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.9291268E-07,-1.8047494888305662,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.8308453800000002E-07,-1.7649283409118652,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.9074025200000001E-07,-1.725127220153809,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.8457768600000003E-07,-1.6852250099182131,0.001575,0.001575
DataValue,0.001585,-1.9001051000000002E-07,-1.6454890966415412,0.001585,0.001585
DataValue,0.001595,-1.9400765400000002E-07,-1.6050419807434082,0.001595,0.001595
DataValue,0.001605,-1.93600371E-07,-1.5651925802230842,0.001605,0.001605
DataValue,0.0016150000000000001,-1.9401326800000002E-07,-1.5253044366836552,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.8761025400000002E-07,-1.48536217212677,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.94176607E-07,-1.4455283880233771,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.9258180800000002E-07,-1.4050027132034302,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.9209180400000003E-07,-1.3649061918258671,0.001655,0.001655
DataValue,0.001665,-1.9204974E-07,-1.3250381946563721,0.001665,0.001665
DataValue,0.001675,-1.92266356E-07,-1.2856119871139531,0.001675,0.001675
DataValue,0.001685,-1.9226774800000002E-07,-1.2456035614013672,0.001685,0.001685
DataValue,0.0016950000000000001,-1.93701325E-07,-1.2052545547485352,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.91406912E-07,-1.1652964353561401,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.86680708E-07,-1.125651955604553,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-1.9309284500000001E-07,-1.085674524307251,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-1.9087063700000002E-07,-1.0455713272094731,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-1.92618955E-07,-1.0050185918807981,0.001745,0.001745
DataValue,0.001755,-1.8526256400000002E-07,-0.965065002441406,0.001755,0.001755
DataValue,0.001765,-1.9113493E-07,-0.92542195320129406,0.001765,0.001765
DataValue,0.001775,-1.86916949E-07,-0.8856757879257201,0.001775,0.001775
DataValue,0.0017850000000000001,-1.8501020800000003E-07,-0.8453426957130431,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-1.86349126E-07,-0.80493217706680309,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-1.86843351E-07,-0.764844834804535,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.87388736E-07,-0.725354909896851,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-1.8419213200000002E-07,-0.6853390932083131,0.001825,0.001825
DataValue,0.001835,-1.81844442E-07,-0.6450531482696531,0.001835,0.001835
DataValue,0.001845,-1.8395238E-07,-0.604985177516937,0.001845,0.001845
DataValue,0.001855,-1.82784504E-07,-0.56484222412109408,0.001855,0.001855
DataValue,0.0018650000000000001,-1.83201607E-07,-0.525078773498535,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-1.80546181E-07,-0.485144227743149,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.8599932600000002E-07,-0.44499072432518005,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.8378344200000001E-07,-0.40508610010147106,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.8259874000000002E-07,-0.36504626274108903,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.8677745600000002E-07,-0.325144827365875,0.001915,0.001915
DataValue,0.001925,-1.81033386E-07,-0.285347580909729,0.001925,0.001925
DataValue,0.001935,-1.85821278E-07,-0.245435193181038,0.001935,0.001935
DataValue,0.0019450000000000001,-1.89214859E-07,-0.205323562026024,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.8587805100000002E-07,-0.16497747600078602,0.001955,0.001955
DataValue,0.001965,-1.9178055800000003E-07,-0.12520486116409302,0.001965,0.001965
DataValue,0.001975,-1.83235954E-07,-0.085465706884861,0.001975,0.001975
DataValue,0.0019850000000000002,-1.90150004E-07,-0.045676901936531004,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.9041218000000002E-07,-0.005674406420439,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.95778412E-07,0.034755118191242,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.94719888E-07,0.074833303689957012,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.97887744E-07,0.114490792155266,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.9810156000000003E-07,0.154145464301109,0.002035,0.002035
DataValue,0.002045,-1.9761925800000003E-07,0.19422928988933602,0.002045,0.002045
DataValue,0.002055,-2.0283197000000002E-07,0.23514708876609802,0.002055,0.002055
DataValue,0.002065,-2.01598183E-07,0.274919003248215,0.002065,0.002065
DataValue,0.002075,-2.0316143400000001E-07,0.314188182353973,0.002075,0.002075
DataValue,0.002085,-2.0738993100000002E-07,0.354186445474625,0.002085,0.002085
DataValue,0.002095,-2.0653330100000002E-07,0.394202321767807,0.002095,0.002095
DataValue,0.002105,-2.1196191800000002E-07,0.434650510549545,0.002105,0.002105
DataValue,0.002115,-2.1316765200000003E-07,0.47473046183586104,0.002115,0.002115
DataValue,0.002125,-2.1390580700000002E-07,0.514249265193939,0.002125,0.002125
DataValue,0.002135,-2.2429897200000002E-07,0.554104924201965,0.002135,0.002135
DataValue,0.002145,-2.25713606E-07,0.59455275535583507,0.002145,0.002145
DataValue,0.0021550000000000002,-2.3476083300000002E-07,0.6348956823349,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.42500676E-07,0.674507737159729,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.39340523E-07,0.71384912729263306,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.5809603700000004E-07,0.754076898097992,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.56604295E-07,0.79427373409271207,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.75565895E-07,0.83457618951797508,0.002205,0.002205
DataValue,0.002215,-2.8053185E-07,0.87454313039779707,0.002215,0.002215
DataValue,0.002225,-2.8953772400000004E-07,0.9143153429031371,0.002225,0.002225
DataValue,0.002235,-3.0250709E-07,0.95415771007537808,0.002235,0.002235
DataValue,0.002245,-3.0827780500000004E-07,0.99408906698226907,0.002245,0.002245
DataValue,0.002255,-3.3249486400000005E-07,1.034271121025085,0.002255,0.002255
DataValue,0.002265,-3.36605581E-07,1.0743528604507451,0.002265,0.002265
DataValue,0.002275,-3.4844984500000005E-07,1.1144436597824101,0.002275,0.002275
DataValue,0.002285,-3.60356466E-07,1.154327511787415,0.002285,0.002285
DataValue,0.002295,-3.7215727400000003E-07,1.1942881345748901,0.002295,0.002295
DataValue,0.002305,-3.8813536200000004E-07,1.2342786788940432,0.002305,0.002305
DataValue,0.0023150000000000002,-3.9225591300000004E-07,1.274455785751343,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-3.9641148E-07,1.31445050239563,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-4.22886501E-07,1.354294538497925,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.57450483E-07,1.3943030834198,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.1044259E-07,1.4341094493865971,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.6297199100000009E-07,1.4746354818344121,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.90687137E-07,1.5145953893661501,0.002375,0.002375
DataValue,0.002385,-5.84663326E-07,1.5544327497482302,0.002385,0.002385
DataValue,0.002395,-5.40423343E-07,1.5943492650985722,0.002395,0.002395
DataValue,0.002405,-4.86337683E-07,1.63418710231781,0.002405,0.002405
DataValue,0.002415,-4.2485706300000005E-07,1.6746771335601811,0.002415,0.002415
DataValue,0.002425,-3.7310223900000005E-07,1.7146855592727661,0.002425,0.002425
DataValue,0.002435,-3.4479546700000004E-07,1.7542674541473391,0.002435,0.002435
DataValue,0.002445,-3.1219153100000004E-07,1.7939851284027102,0.002445,0.002445
DataValue,0.002455,-3.00232301E-07,1.8340245485305791,0.002455,0.002455
DataValue,0.002465,-2.80259144E-07,1.8746248483657841,0.002465,0.002465
DataValue,0.002475,-2.80304704E-07,1.9142471551895142,0.002475,0.002475
DataValue,0.0024850000000000002,-2.77529409E-07,1.9541620016098023,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.7832575700000005E-07,1.9940011501312263,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.0961164E-08,1.9939081668853762,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,6.3027933000000009E-08,1.9543770551681521,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,8.0375813E-08,1.9149234294891362,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,8.4678604E-08,1.875018358230591,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,9.5689359000000009E-08,1.8345290422439582,0.002545,0.002545
DataValue,0.002555,1.0393182500000001E-07,1.7944526672363281,0.002555,0.002555
DataValue,0.002565,9.8244541E-08,1.7547074556350712,0.002565,0.002565
DataValue,0.002575,1.06951077E-07,1.7152129411697392,0.002575,0.002575
DataValue,0.002585,1.0740953400000001E-07,1.6753998994827271,0.002585,0.002585
DataValue,0.002595,1.1333796800000001E-07,1.6350960731506352,0.002595,0.002595
DataValue,0.002605,1.0345023300000002E-07,1.5949150323867802,0.002605,0.002605
DataValue,0.002615,1.0942213200000001E-07,1.5549837350845341,0.002615,0.002615
DataValue,0.002625,1.1397589400000001E-07,1.515257835388184,0.002625,0.002625
DataValue,0.002635,1.1197310800000001E-07,1.4752892255783081,0.002635,0.002635
DataValue,0.002645,1.1440000200000001E-07,1.4349261522293091,0.002645,0.002645
DataValue,0.0026550000000000002,1.1369548500000001E-07,1.395016670227051,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.1266359900000001E-07,1.3551753759384162,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.1315781000000001E-07,1.315087676048279,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.1456053500000001E-07,1.2751317024230962,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.1645255400000001E-07,1.235090851783752,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.15633078E-07,1.194884181022644,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.15220885E-07,1.1548361778259282,0.002715,0.002715
DataValue,0.002725,1.1515499E-07,1.115003824234009,0.002725,0.002725
DataValue,0.002735,1.1210629900000001E-07,1.0751737356185911,0.002735,0.002735
DataValue,0.002745,1.1872312900000002E-07,1.035036087036133,0.002745,0.002745
DataValue,0.002755,1.1493416700000001E-07,0.994666397571564,0.002755,0.002755
DataValue,0.002765,1.1538141100000002E-07,0.954422414302826,0.002765,0.002765
DataValue,0.002775,1.1726432800000001E-07,0.91461426019668612,0.002775,0.002775
DataValue,0.002785,1.1588894500000001E-07,0.8751028776168821,0.002785,0.002785
DataValue,0.002795,1.17974444E-07,0.83526688814163208,0.002795,0.002795
DataValue,0.002805,1.1156792100000002E-07,0.79470396041870106,0.002805,0.002805
DataValue,0.0028150000000000002,1.19690512E-07,0.75467330217361406,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.13187255E-07,0.714893281459808,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.1473999000000001E-07,0.67528575658798207,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.16915224E-07,0.63552689552307107,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.1494889E-07,0.59488016366958607,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.14753313E-07,0.55475234985351607,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.1382096700000001E-07,0.514977633953094,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.1696359100000001E-07,0.47569856047630305,0.002885,0.002885
DataValue,0.002895,1.1586580900000001E-07,0.43568411469459506,0.002895,0.002895
DataValue,0.002905,1.1570107700000001E-07,0.39513877034187306,0.002905,0.002905
DataValue,0.002915,1.1478275000000001E-07,0.355078548192978,0.002915,0.002915
DataValue,0.002925,1.1541366300000001E-07,0.315622061491013,0.002925,0.002925
DataValue,0.002935,1.1223247800000001E-07,0.27584347128868103,0.002935,0.002935
DataValue,0.002945,1.20858402E-07,0.235908925533295,0.002945,0.002945
DataValue,0.002955,1.20016495E-07,0.19486825168132801,0.002955,0.002955
DataValue,0.002965,1.13359704E-07,0.155226245522499,0.002965,0.002965
DataValue,0.002975,1.2185033400000002E-07,0.11521565169096001,0.002975,0.002975
DataValue,0.0029850000000000002,1.1563938800000001E-07,0.075776785612106,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.18964273E-07,0.035866171121597006,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.2163302200000002E-07,-0.004703114740551,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.20294786E-07,-0.04500836879015,0.0030150000000000003,0.0030150000000000003
