DataValue,5E-06,-1.39767764E-07,0.034586489200592,5E-06,5E-06
DataValue,1.5E-05,-1.4391143600000002E-07,0.074593208730221,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.4623528000000002E-07,0.11435630917549101,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.57740942E-07,0.153868049383163,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.5475464500000002E-07,0.193744167685509,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.5979840400000002E-07,0.23465247452259103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.61399512E-07,0.274961948394775,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.67920305E-07,0.314372301101685,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.6230311000000002E-07,0.353942483663559,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.71644061E-07,0.394010812044144,9.5E-05,9.5E-05
DataValue,0.000105,-1.6983264600000002E-07,0.43407666683197005,0.000105,0.000105
DataValue,0.000115,-1.7015722200000002E-07,0.47410312294960005,0.000115,0.000115
DataValue,0.000125,-1.7570711500000002E-07,0.513904929161072,0.000125,0.000125
DataValue,0.000135,-1.7286592400000002E-07,0.553546249866486,0.000135,0.000135
DataValue,0.000145,-1.7842913300000002E-07,0.593635320663452,0.000145,0.000145
DataValue,0.000155,-1.80645728E-07,0.63438415527343706,0.000155,0.000155
DataValue,0.000165,-1.8087074200000002E-07,0.67421942949295011,0.000165,0.000165
DataValue,0.000175,-1.8140912100000002E-07,0.713861107826233,0.000175,0.000175
DataValue,0.00018500000000000002,-1.83022138E-07,0.75401532649993908,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8628814800000001E-07,0.793711185455322,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.8695550400000002E-07,0.833920300006866,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.87723813E-07,0.87385696172714211,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.8757799600000003E-07,0.9135856032371521,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.86318289E-07,0.953429281711578,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.9113703300000001E-07,0.99374157190322909,0.000245,0.000245
DataValue,0.000255,-1.9690212100000001E-07,1.0340200662612922,0.000255,0.000255
DataValue,0.000265,-1.91772841E-07,1.0740271806716921,0.000265,0.000265
DataValue,0.000275,-1.9193898000000002E-07,1.113911032676697,0.000275,0.000275
DataValue,0.00028500000000000004,-1.9709210600000002E-07,1.1540455818176272,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.9499258000000002E-07,1.1938719749450681,0.000295,0.000295
DataValue,0.00030500000000000004,-1.9746012500000003E-07,1.23370373249054,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.9909137400000003E-07,1.2741667032241821,0.000315,0.000315
DataValue,0.00032500000000000004,-1.9830625300000002E-07,1.3140354156494141,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.95723729E-07,1.3538246154785161,0.000335,0.000335
DataValue,0.00034500000000000004,-2.00773798E-07,1.3941457271575932,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.9991996700000002E-07,1.4340541362762451,0.000355,0.000355
DataValue,0.00036500000000000004,-2.0014920200000002E-07,1.4742330312728882,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.98103663E-07,1.5143918991088872,0.000375,0.000375
DataValue,0.00038500000000000003,-2.0098200100000002E-07,1.5541418790817261,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.01750311E-07,1.593812823295593,0.000395,0.000395
DataValue,0.00040500000000000003,-2.06279523E-07,1.6341350078582762,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.98850927E-07,1.6745049953460691,0.000415,0.000415
DataValue,0.00042500000000000003,-2.0215128400000002E-07,1.7142012119293211,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.9817166200000003E-07,1.7539178133010862,0.000435,0.000435
DataValue,0.00044500000000000003,-2.07240618E-07,1.793847441673279,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.0631107100000002E-07,1.8336534500122073,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.0489923700000003E-07,1.8741192817687991,0.000465,0.000465
DataValue,0.00047500000000000005,-2.1102957200000001E-07,1.9139922857284553,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.0418771400000002E-07,1.9533842802047732,0.000485,0.000485
DataValue,0.000495,-2.1021780600000002E-07,1.9935336112976072,0.000495,0.000495
DataValue,0.000505,4.5746649E-08,1.9940975904464722,0.000505,0.000505
DataValue,0.000515,7.5151888E-08,1.9536972045898442,0.000515,0.000515
DataValue,0.00052500000000000008,8.8803347E-08,1.9139186143875122,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,9.0086893000000013E-08,1.8744477033615112,0.000535,0.000535
DataValue,0.000545,8.9190301000000013E-08,1.8342467546463011,0.000545,0.000545
DataValue,0.000555,9.950565500000001E-08,1.7937679290771482,0.000555,0.000555
DataValue,0.00056500000000000007,9.5844285000000009E-08,1.7543469667434692,0.00056500000000000007,0.00056500000000000007
