DataValue,5E-06,-1.3597319500000002E-07,0.034652672708035,5E-06,5E-06
DataValue,1.5E-05,-1.4764360400000001E-07,0.074346423149109012,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.44175715E-07,0.1141172721982,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.53291637E-07,0.15422573685646102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.6022602300000003E-07,0.193883568048477,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.5903781000000002E-07,0.23458594083786002,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.6188600700000002E-07,0.274720460176468,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.70734154E-07,0.31408327817916903,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.6433323E-07,0.35340067744255105,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.7354238900000002E-07,0.393949568271637,9.5E-05,9.5E-05
DataValue,0.000105,-1.72361894E-07,0.43444842100143405,0.000105,0.000105
DataValue,0.000115,-1.8111539600000002E-07,0.47391441464424106,0.000115,0.000115
DataValue,0.000125,-1.81599802E-07,0.51364475488662709,0.000125,0.000125
DataValue,0.000135,-1.8616756800000002E-07,0.55368953943252608,0.000135,0.000135
DataValue,0.000145,-1.88332294E-07,0.5933952331542971,0.000145,0.000145
DataValue,0.000155,-1.89534518E-07,0.6339335441589351,0.000155,0.000155
DataValue,0.000165,-1.9339216800000002E-07,0.673993766307831,0.000165,0.000165
DataValue,0.000175,-1.9532976100000002E-07,0.71341854333877608,0.000175,0.000175
DataValue,0.00018500000000000002,-1.97474151E-07,0.75324010848999,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.97633284E-07,0.793519675731659,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1181961100000002E-07,0.83367246389389,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.99952225E-07,0.87354433536529508,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.0400474900000002E-07,0.913861930370331,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.03904506E-07,0.95364511013031006,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.0743269100000002E-07,0.99334412813186612,0.000245,0.000245
DataValue,0.000255,-2.13380048E-07,1.0339975357055662,0.000255,0.000255
DataValue,0.000265,-2.1116486000000002E-07,1.074271082878113,0.000265,0.000265
DataValue,0.000275,-2.1218483E-07,1.1134945154190061,0.000275,0.000275
DataValue,0.00028500000000000004,-2.0776146E-07,1.153259754180908,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.13337287E-07,1.1935734748840332,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1515010900000002E-07,1.2334380149841311,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1563380400000001E-07,1.273823142051697,0.000315,0.000315
DataValue,0.00032500000000000004,-2.15459252E-07,1.3141981363296511,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.19083461E-07,1.3536616563797002,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1455845500000002E-07,1.3933176994323731,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.1986439000000003E-07,1.4335997104644782,0.000355,0.000355
DataValue,0.00036500000000000004,-2.1743679200000003E-07,1.4740133285522461,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.1436777300000003E-07,1.5136440992355351,0.000375,0.000375
DataValue,0.00038500000000000003,-2.2265371100000001E-07,1.5535554885864262,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.2048408300000001E-07,1.593549489974976,0.000395,0.000395
DataValue,0.00040500000000000003,-2.1740174800000002E-07,1.6334794759750371,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.1992538300000002E-07,1.6738674640655522,0.000415,0.000415
DataValue,0.00042500000000000003,-2.1646099E-07,1.7137938737869261,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.16633438E-07,1.7532961368560791,0.000435,0.000435
DataValue,0.00044500000000000003,-2.23633023E-07,1.7933865785598762,0.00044500000000000003,0.00044500000000000003
