DataValue,5E-06,-1.35787431E-07,0.03478891402483,5E-06,5E-06
DataValue,1.5E-05,-1.46868288E-07,0.074724517762661008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.48783442E-07,0.11455099284648901,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.5098952100000001E-07,0.15421657264232602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.5739463800000002E-07,0.194114521145821,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.6027858900000002E-07,0.23478801548481001,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.62305213E-07,0.274635940790176,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.66968334E-07,0.314101934432983,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.67763275E-07,0.353935807943344,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.7128584800000002E-07,0.39403650164604204,9.5E-05,9.5E-05
DataValue,0.000105,-1.7408777400000002E-07,0.434328734874725,0.000105,0.000105
DataValue,0.000115,-1.75788429E-07,0.47381055355072005,0.000115,0.000115
DataValue,0.000125,-1.8100323E-07,0.513668715953827,0.000125,0.000125
DataValue,0.000135,-1.80616283E-07,0.553583204746246,0.000135,0.000135
DataValue,0.000145,-1.8393555500000001E-07,0.59346210956573509,0.000145,0.000145
DataValue,0.000155,-1.89066242E-07,0.633985996246338,0.000155,0.000155
DataValue,0.000165,-1.86556633E-07,0.673802614212036,0.000165,0.000165
DataValue,0.000175,-1.9087345E-07,0.713494598865509,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9076479400000002E-07,0.75341016054153409,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9622075300000002E-07,0.79371577501297008,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9332557600000002E-07,0.83390235900878906,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.98440148E-07,0.873839020729065,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.0013448E-07,0.91375243663787808,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.9839457400000001E-07,0.95348244905471813,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.97358489E-07,0.993484616279602,0.000245,0.000245
DataValue,0.000255,-2.06796173E-07,1.033791661262512,0.000255,0.000255
DataValue,0.000265,-2.04065046E-07,1.073826909065247,0.000265,0.000265
DataValue,0.000275,-2.0373136100000003E-07,1.1139398813247681,0.000275,0.000275
DataValue,0.00028500000000000004,-2.0337805E-07,1.153683662414551,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.0715789600000003E-07,1.193645238876343,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0972078100000003E-07,1.2337604761123662,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.0531354E-07,1.2740329504013062,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1218413300000002E-07,1.3140242099761961,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.0571312100000003E-07,1.3538936376571662,0.000335,0.000335
DataValue,0.00034500000000000004,-2.11854655E-07,1.3937830924987791,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.15294506E-07,1.4338809251785281,0.000355,0.000355
DataValue,0.00036500000000000004,-2.04566263E-07,1.4740446805953982,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.13472589E-07,1.5140588283538821,0.000375,0.000375
DataValue,0.00038500000000000003,-2.1102116000000002E-07,1.5535600185394292,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.1422897600000002E-07,1.593768835067749,0.000395,0.000395
DataValue,0.00040500000000000003,-2.1271269200000003E-07,1.6339079141616821,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.1259913300000002E-07,1.6741621494293211,0.000415,0.000415
DataValue,0.00042500000000000003,-2.1078702200000002E-07,1.7141188383102421,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.1246803800000003E-07,1.75368332862854,0.000435,0.000435
DataValue,0.00044500000000000003,-2.1186376400000002E-07,1.7932863235473631,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.1495242200000003E-07,1.8333708047866821,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.1501200800000002E-07,1.8738873004913332,0.000465,0.000465
DataValue,0.00047500000000000005,-2.1438810900000003E-07,1.9138658046722412,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.1393104500000002E-07,1.9535371065139771,0.000485,0.000485
DataValue,0.000495,-2.17970268E-07,1.9935399293899541,0.000495,0.000495
DataValue,0.000505,4.8207195E-08,1.9937571287155151,0.000505,0.000505
DataValue,0.000515,7.768183300000001E-08,1.9539623260498051,0.000515,0.000515
DataValue,0.00052500000000000008,8.4185800000000013E-08,1.9143794775009162,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,9.2365873000000011E-08,1.8742949962615971,0.000535,0.000535
DataValue,0.000545,9.6631517000000009E-08,1.8339509963989262,0.000545,0.000545
DataValue,0.000555,9.8592238E-08,1.7939685583114622,0.000555,0.000555
DataValue,0.00056500000000000007,1.00512302E-07,1.7542371749877932,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,9.9141829E-08,1.7146282196044922,0.000575,0.000575
DataValue,0.000585,1.0310884600000001E-07,1.674784183502197,0.000585,0.000585
DataValue,0.000595,1.0444566800000001E-07,1.6343152523040772,0.000595,0.000595
DataValue,0.00060500000000000007,1.0569836900000001E-07,1.5942074060440061,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.03251146E-07,1.5544999837875371,0.000615,0.000615
DataValue,0.000625,1.0207625700000001E-07,1.5147033929824831,0.000625,0.000625
DataValue,0.000635,1.1138495600000001E-07,1.4750208854675291,0.000635,0.000635
DataValue,0.00064500000000000007,1.07347844E-07,1.4345350265502932,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.0424658100000001E-07,1.394442081451416,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.0695458E-07,1.3546519279479981,0.000665,0.000665
DataValue,0.000675,1.1216798900000002E-07,1.3147046566009522,0.000675,0.000675
DataValue,0.00068500000000000006,1.0604326700000001E-07,1.2748029232025151,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.10379013E-07,1.2346483469009402,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.10917384E-07,1.194679260253906,0.000705,0.000705
DataValue,0.000715,1.0781051400000001E-07,1.1544338464736941,0.000715,0.000715
DataValue,0.00072500000000000006,1.0918098800000001E-07,1.1146256923675542,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.08428104E-07,1.0746421813964842,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.1039303200000001E-07,1.034475684165955,0.000745,0.000745
DataValue,0.000755,1.1064329200000001E-07,0.994264364242554,0.000755,0.000755
DataValue,0.00076500000000000005,1.1009930700000001E-07,0.95415413379669212,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.1018553200000001E-07,0.91430234909057606,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.1040845000000001E-07,0.874547362327576,0.000785,0.000785
DataValue,0.000795,1.08985404E-07,0.83483421802520708,0.000795,0.000795
DataValue,0.000805,1.1046243000000001E-07,0.794399440288544,0.000805,0.000805
DataValue,0.00081500000000000008,1.1130784800000001E-07,0.754227221012115,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.0824303600000001E-07,0.714368402957916,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.0803903900000002E-07,0.67464506626129106,0.000835,0.000835
DataValue,0.000845,1.1417077400000001E-07,0.634779512882233,0.000845,0.000845
DataValue,0.00085500000000000007,1.0652906500000001E-07,0.594343304634094,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.1000677300000001E-07,0.55446469783783,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.0772569000000001E-07,0.51470726728439309,0.000875,0.000875
DataValue,0.000885,1.0666786900000001E-07,0.47488570213317904,0.000885,0.000885
DataValue,0.00089500000000000007,1.1258718800000001E-07,0.43486982583999606,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.0856479800000002E-07,0.39455261826515203,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.0684522100000001E-07,0.354727536439896,0.000915,0.000915
DataValue,0.000925,1.0530860800000001E-07,0.31512919068336503,0.000925,0.000925
DataValue,0.00093500000000000007,1.0736747700000001E-07,0.275416433811188,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.0714315100000001E-07,0.23543718457222002,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.0902115800000001E-07,0.194596469402313,0.000955,0.000955
DataValue,0.000965,1.0444987500000001E-07,0.154328525066376,0.000965,0.000965
DataValue,0.00097500000000000006,1.05490173E-07,0.114812210202217,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.0343340800000001E-07,0.075169503688812,0.000985,0.000985
DataValue,0.000995,1.0693425200000001E-07,0.035340569913387,0.000995,0.000995
DataValue,0.001005,1.06109866E-07,-0.0048516774550080004,0.001005,0.001005
DataValue,0.001015,1.0604467300000001E-07,-0.045217480510473,0.001015,0.001015
DataValue,0.001025,1.0693425200000001E-07,-0.085182309150696009,0.001025,0.001025
DataValue,0.0010350000000000001,1.0858092000000001E-07,-0.12491865456104301,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.0845333500000001E-07,-0.164986982941627,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.08447033E-07,-0.20486238598823503,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1185253600000001E-07,-0.244949027895927,0.001065,0.001065
DataValue,0.001075,1.0979647400000001E-07,-0.28503143787384,0.001075,0.001075
DataValue,0.001085,1.1575785700000001E-07,-0.32476848363876304,0.001085,0.001085
DataValue,0.001095,1.0904639000000001E-07,-0.364594250917435,0.001095,0.001095
DataValue,0.001105,1.1455632900000001E-07,-0.404876261949539,0.001105,0.001105
DataValue,0.001115,1.16156031E-07,-0.44514524936676003,0.001115,0.001115
DataValue,0.0011250000000000001,1.1226893500000001E-07,-0.48483127355575606,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.15899461E-07,-0.52462112903595,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1672314300000001E-07,-0.56431239843368508,0.001145,0.001145
DataValue,0.001155,1.1663972500000001E-07,-0.604729950428009,0.001155,0.001155
DataValue,0.001165,1.20181227E-07,-0.6450697183609011,0.001165,0.001165
DataValue,0.001175,1.21972306E-07,-0.68521159887313809,0.001175,0.001175
DataValue,0.001185,1.1858082200000001E-07,-0.724781095981598,0.001185,0.001185
DataValue,0.001195,1.1709678200000001E-07,-0.764688909053802,0.001195,0.001195
DataValue,0.0012050000000000001,1.23656122E-07,-0.80473327636718706,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.25942819E-07,-0.845072686672211,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.24607396E-07,-0.8850987553596501,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.23490693E-07,-0.924856603145599,0.001235,0.001235
DataValue,0.001245,1.2711279900000002E-07,-0.9645249843597411,0.001245,0.001245
DataValue,0.001255,1.25926704E-07,-1.0050674676895142,0.001255,0.001255
DataValue,0.001265,1.3272088500000002E-07,-1.0451228618621831,0.001265,0.001265
DataValue,0.001275,1.29054598E-07,-1.0851985216140752,0.001275,0.001275
DataValue,0.0012850000000000001,1.26488203E-07,-1.1251119375228882,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.3707344200000001E-07,-1.164946556091309,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.34235066E-07,-1.2048729658126831,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.30324125E-07,-1.245106101036072,0.001315,0.001315
DataValue,0.001325,1.3333075800000001E-07,-1.2848104238510132,0.001325,0.001325
DataValue,0.001335,1.40849082E-07,-1.3249269723892212,0.001335,0.001335
DataValue,0.001345,1.2963153000000002E-07,-1.36513888835907,0.001345,0.001345
DataValue,0.001355,1.42171189E-07,-1.4051223993301392,0.001355,0.001355
DataValue,0.0013650000000000001,1.36260283E-07,-1.4455617666244511,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.3733351500000002E-07,-1.4854850769042971,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.40027495E-07,-1.5254244804382322,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.31986226E-07,-1.5650330781936652,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.3927952100000002E-07,-1.6052844524383552,0.001405,0.001405
DataValue,0.001415,1.39859253E-07,-1.6458146572113042,0.001415,0.001415
DataValue,0.001425,1.39618805E-07,-1.6850665807724001,0.001425,0.001425
DataValue,0.001435,1.36143214E-07,-1.7247840166091921,0.001435,0.001435
DataValue,0.001445,1.36790945E-07,-1.7650170326232912,0.001445,0.001445
DataValue,0.0014550000000000001,1.3732511700000002E-07,-1.8049962520599372,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.37852268E-07,-1.8455487489700322,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.3737978600000002E-07,-1.8851896524429321,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.40507694E-07,-1.9249731302261353,0.001485,0.001485
DataValue,0.001495,1.4223498100000001E-07,-1.9647601842880251,0.001495,0.001495
DataValue,0.001505,-1.4794994700000002E-07,-1.9650235176086432,0.001505,0.001505
DataValue,0.001515,-1.6857573800000002E-07,-1.92527449131012,0.001515,0.001515
DataValue,0.001525,-1.7642844300000002E-07,-1.8855501413345341,0.001525,0.001525
DataValue,0.0015350000000000001,-1.7464157100000002E-07,-1.8454440832138062,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.81257704E-07,-1.8051297664642332,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.81951705E-07,-1.7651036977767942,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.83127995E-07,-1.725560188293457,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.8075228100000002E-07,-1.6856369972229002,0.001575,0.001575
DataValue,0.001585,-1.85480587E-07,-1.64603853225708,0.001585,0.001585
DataValue,0.001595,-1.9042059300000001E-07,-1.6055256128311162,0.001595,0.001595
DataValue,0.001605,-1.84417146E-07,-1.5654710531234741,0.001605,0.001605
DataValue,0.0016150000000000001,-1.8663864400000001E-07,-1.52567732334137,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.85381737E-07,-1.4857931137084961,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.8758501600000003E-07,-1.44594407081604,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.91100568E-07,-1.4055966138839722,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.8619771000000002E-07,-1.3655328750610352,0.001655,0.001655
DataValue,0.001665,-1.8153880900000002E-07,-1.325664162635803,0.001665,0.001665
DataValue,0.001675,-1.8876410500000002E-07,-1.2858679294586182,0.001675,0.001675
DataValue,0.001685,-1.86229968E-07,-1.2459143400192261,0.001685,0.001685
DataValue,0.0016950000000000001,-1.8490575800000002E-07,-1.205472469329834,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.85508625E-07,-1.16532039642334,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.8889871E-07,-1.125556945800781,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-1.8804767900000002E-07,-1.0859782695770262,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-1.8182692E-07,-1.045984268188477,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-1.88387673E-07,-1.0056519508361821,0.001745,0.001745
DataValue,0.001755,-1.84477443E-07,-0.965253710746765,0.001755,0.001755
DataValue,0.001765,-1.8584090400000003E-07,-0.92554378509521507,0.001765,0.001765
DataValue,0.001775,-1.83045984E-07,-0.88575708866119407,0.001775,0.001775
DataValue,0.0017850000000000001,-1.84455004E-07,-0.84576267004013106,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-1.8591380500000001E-07,-0.805314183235168,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-1.8933403100000003E-07,-0.76523739099502608,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.7982763700000002E-07,-0.725437998771667,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-1.80732641E-07,-0.68571537733078,0.001825,0.001825
DataValue,0.001835,-1.8522401E-07,-0.64558368921279907,0.001835,0.001835
DataValue,0.001845,-1.84976557E-07,-0.60543966293335,0.001845,0.001845
DataValue,0.001855,-1.8795374500000002E-07,-0.565163314342499,0.001855,0.001855
DataValue,0.0018650000000000001,-1.79997983E-07,-0.525193572044373,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-1.8260433900000002E-07,-0.48556104302406305,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.81920853E-07,-0.44550153613090504,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.8502142000000001E-07,-0.405242383480072,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.7898082700000001E-07,-0.36538881063461304,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.8240595500000002E-07,-0.32529726624488803,0.001915,0.001915
DataValue,0.001925,-1.81119603E-07,-0.28508037328720104,0.001925,0.001925
DataValue,0.001935,-1.8298499100000001E-07,-0.24531655013561202,0.001935,0.001935
DataValue,0.0019450000000000001,-1.7845647400000002E-07,-0.20561929047107702,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.7697243500000002E-07,-0.165356636047363,0.001955,0.001955
DataValue,0.001965,-1.8600493900000002E-07,-0.125560075044632,0.001965,0.001965
DataValue,0.001975,-1.7625599500000002E-07,-0.085986375808716,0.001975,0.001975
DataValue,0.0019850000000000002,-1.79301892E-07,-0.045827928930521004,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.8259172000000002E-07,-0.0055804103612900006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.7788374900000002E-07,0.034505520015955006,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.82854606E-07,0.07451153546571701,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.76342226E-07,0.11443552374839801,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.82215274E-07,0.154111668467522,0.002035,0.002035
DataValue,0.002045,-1.7827000000000002E-07,0.19380964338779402,0.002045,0.002045
DataValue,0.002055,-1.85721731E-07,0.234847158193588,0.002055,0.002055
DataValue,0.002065,-1.8046696900000002E-07,0.27453914284706105,0.002065,0.002065
DataValue,0.002075,-1.79818528E-07,0.31399843096733104,0.002075,0.002075
DataValue,0.002085,-1.8195099500000002E-07,0.35396429896354703,0.002085,0.002085
DataValue,0.002095,-1.8497024700000002E-07,0.394168525934219,0.002095,0.002095
DataValue,0.002105,-1.8886855500000002E-07,0.43440127372741705,0.002105,0.002105
DataValue,0.002115,-1.8904802300000002E-07,0.47437804937362704,0.002115,0.002115
DataValue,0.002125,-1.90074999E-07,0.513965129852295,0.002125,0.002125
DataValue,0.002135,-1.89590594E-07,0.553552567958832,0.002135,0.002135
DataValue,0.002145,-1.9324495800000001E-07,0.59382861852645907,0.002145,0.002145
DataValue,0.0021550000000000002,-1.9546786200000002E-07,0.634589731693268,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.9944118900000002E-07,0.67406803369522106,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.9150014900000003E-07,0.713817059993744,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.02928703E-07,0.753975510597229,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.0140051000000001E-07,0.793860793113708,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.0282495000000002E-07,0.83419102430343606,0.002205,0.002205
DataValue,0.002215,-2.01189508E-07,0.8742706179618831,0.002215,0.002215
DataValue,0.002225,-1.98103663E-07,0.913761973381042,0.002225,0.002225
DataValue,0.002235,-2.03658459E-07,0.9537105560302731,0.002235,0.002235
DataValue,0.002245,-2.0672116800000002E-07,0.99397748708725009,0.002245,0.002245
DataValue,0.002255,-2.1078071200000003E-07,1.0343390703201292,0.002255,0.002255
DataValue,0.002265,-1.9842612200000003E-07,1.0741739273071291,0.002265,0.002265
DataValue,0.002275,-2.0824656100000002E-07,1.1142855882644651,0.002275,0.002275
DataValue,0.002285,-2.0841550000000002E-07,1.153969883918762,0.002285,0.002285
DataValue,0.002295,-2.05802138E-07,1.1940019130706792,0.002295,0.002295
DataValue,0.002305,-2.0776497E-07,1.2343093156814582,0.002305,0.002305
DataValue,0.0023150000000000002,-2.0785189700000002E-07,1.2745722532272341,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.1083468500000002E-07,1.314014315605164,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.0749718E-07,1.3541220426559451,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.1064050800000003E-07,1.3941161632537842,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.0888798200000003E-07,1.434206604957581,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.10430912E-07,1.4745661020278931,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.10906194E-07,1.514528155326843,0.002375,0.002375
DataValue,0.002385,-2.0931139500000002E-07,1.5538359880447392,0.002385,0.002385
DataValue,0.002395,-2.08461074E-07,1.5940029621124272,0.002395,0.002395
DataValue,0.002405,-2.1273793000000002E-07,1.6344295740127561,0.002405,0.002405
DataValue,0.002415,-2.1209861200000002E-07,1.6743786334991462,0.002415,0.002415
DataValue,0.002425,-2.0557782000000003E-07,1.7138888835906982,0.002425,0.002425
DataValue,0.002435,-2.0989604400000002E-07,1.7536984682083132,0.002435,0.002435
DataValue,0.002445,-2.1179226900000002E-07,1.7937450408935551,0.002445,0.002445
DataValue,0.002455,-2.1436707700000002E-07,1.8339428901672361,0.002455,0.002455
DataValue,0.002465,-2.1079053200000002E-07,1.8742784261703491,0.002465,0.002465
DataValue,0.002475,-2.1210561800000002E-07,1.9140777587890632,0.002475,0.002475
DataValue,0.0024850000000000002,-2.10717616E-07,1.9537310600280762,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.1775996100000003E-07,1.9938402175903323,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,4.4749115000000006E-08,1.9939184188842771,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,7.9318689000000007E-08,1.9539331197738652,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,8.6708027E-08,1.9144403934478762,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,9.1227434000000013E-08,1.8749285936355591,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,9.640508800000001E-08,1.834074854850769,0.002545,0.002545
DataValue,0.002555,1.0131636000000001E-07,1.7939087152481081,0.002555,0.002555
DataValue,0.002565,9.5727913000000011E-08,1.7544223070144651,0.002565,0.002565
DataValue,0.002575,9.7692848E-08,1.7149542570114142,0.002575,0.002575
DataValue,0.002585,1.06787738E-07,1.6748777627944951,0.002585,0.002585
DataValue,0.002595,1.0377480200000001E-07,1.6346306800842292,0.002595,0.002595
DataValue,0.002605,9.873104300000001E-08,1.5945334434509282,0.002605,0.002605
DataValue,0.002615,1.0790444800000001E-07,1.5542768239974982,0.002615,0.002615
DataValue,0.002625,1.0845333500000001E-07,1.514673113822937,0.002625,0.002625
DataValue,0.002635,1.0143833900000001E-07,1.4750871658325202,0.002635,0.002635
DataValue,0.002645,1.0728125200000001E-07,1.4345414638519292,0.002645,0.002645
DataValue,0.0026550000000000002,1.11009918E-07,1.39445686340332,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.0586591500000001E-07,1.3545684814453132,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.08517128E-07,1.3147507905960081,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.1098538300000001E-07,1.2747944593429572,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.06510839E-07,1.2347979545593262,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.1023249900000001E-07,1.1945828199386601,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.07984363E-07,1.1542267799377441,0.002715,0.002715
DataValue,0.002725,1.1028297600000001E-07,1.1146295070648191,0.002725,0.002725
DataValue,0.002735,1.0409937100000001E-07,1.0749136209487922,0.002735,0.002735
DataValue,0.002745,1.16510741E-07,1.0344235897064211,0.002745,0.002745
DataValue,0.002755,1.1334147800000001E-07,0.994630515575409,0.002755,0.002755
DataValue,0.002765,1.05518211E-07,0.95454949140548706,0.002765,0.002765
DataValue,0.002775,1.06179968E-07,0.91421115398407,0.002775,0.002775
DataValue,0.002785,1.1272528900000002E-07,0.874336123466492,0.002785,0.002785
DataValue,0.002795,1.1206774500000001E-07,0.834993362426758,0.002795,0.002795
DataValue,0.002805,1.09331005E-07,0.79441487789154008,0.002805,0.002805
DataValue,0.0028150000000000002,1.1044770800000001E-07,0.754377543926239,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.09229354E-07,0.71455848217010509,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.0888586400000001E-07,0.67455917596817,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.14179883E-07,0.634545385837555,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.1039583800000001E-07,0.59452176094055209,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.04953898E-07,0.554401338100433,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.1508488700000002E-07,0.51423442363739,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.0862438400000001E-07,0.475108206272125,0.002885,0.002885
DataValue,0.002895,1.0867626100000001E-07,0.43524229526519803,0.002895,0.002895
DataValue,0.002905,1.08366415E-07,0.39482262730598405,0.002905,0.002905
DataValue,0.002915,1.07207647E-07,0.35489618778228804,0.002915,0.002915
DataValue,0.002925,1.08665041E-07,0.315222829580307,0.002925,0.002925
DataValue,0.002935,1.05941623E-07,0.275190770626068,0.002935,0.002935
