9.328599E+2,-8.922131E+3,-7.230000E-1,2.547933E-18,-3.572396E+16,3.571517E-6,0.000000E+0,1.159197E-5,1.108688E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.663569E+2,-8.639785E+3,-6.900000E-1,-1.734935E+17,1.089529E+17,4.701444E-6,0.000000E+0,1.149068E-5,1.145914E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.037568E+2,-8.392563E+3,-6.570000E-1,-5.196819E+17,2.155725E-18,4.809885E-6,0.000000E+0,1.130760E-5,1.180702E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.535259E+2,-8.175424E+3,-6.240000E-1,3.883600E+17,-5.707470E+17,-1.889020E-7,0.000000E+0,1.117902E-5,1.212874E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.075454E+2,-7.980663E+3,-5.910000E-1,-2.820974E+17,-3.562313E+17,2.473196E-6,0.000000E+0,1.102240E-5,1.243257E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.650420E+2,-7.804789E+3,-5.580000E-1,7.433406E+16,-3.376204E+17,3.092380E-6,0.000000E+0,1.083889E-5,1.272029E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.294580E+2,-7.645188E+3,-5.250000E-1,5.217108E-18,8.421242E+16,-3.742352E-7,0.000000E+0,1.069686E-5,1.299205E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.915610E+2,-7.501717E+3,-4.920000E-1,5.364300E+17,-2.871880E+17,1.266406E-6,0.000000E+0,1.044686E-5,1.324790E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.649927E+2,-7.372056E+3,-4.590000E-1,6.373293E-18,1.659667E-18,-6.680402E-7,0.000000E+0,1.033528E-5,1.348553E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.376987E+2,-7.251743E+3,-4.270000E-1,9.197518E+16,1.907948E+17,1.000268E-6,0.000000E+0,1.016888E-5,1.371439E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.132466E+2,-7.133855E+3,-3.940000E-1,4.020179E+17,1.945249E+17,2.640909E-6,0.000000E+0,1.003311E-5,1.394548E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.904858E+2,-7.023684E+3,-3.610000E-1,1.731138E-18,4.035830E-18,3.770807E-6,0.000000E+0,9.894270E-6,1.416845E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.683940E+2,-6.922620E+3,-3.280000E-1,-2.680828E+17,-5.132047E+17,-2.065244E-7,0.000000E+0,9.729413E-6,1.437957E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.485229E+2,-6.825494E+3,-2.950000E-1,6.309741E-18,-4.155966E-18,9.234009E-7,0.000000E+0,9.586170E-6,1.458796E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.316729E+2,-6.735471E+3,-2.620000E-1,2.579781E+17,4.569561E-19,5.211277E-7,0.000000E+0,9.476297E-6,1.478604E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.139487E+2,-6.648631E+3,-2.290000E-1,2.915631E-18,5.325354E+16,1.188564E-7,0.000000E+0,9.328285E-6,1.498261E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.968242E+2,-6.565380E+3,-1.960000E-1,-1.980651E+17,2.858813E+16,-1.815560E-6,0.000000E+0,9.172648E-6,1.517597E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.862612E+2,-6.484806E+3,-1.630000E-1,-2.796111E-18,4.284796E-22,1.357223E-6,0.000000E+0,9.152695E-6,1.536614E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.622549E+2,-6.407028E+3,-1.300000E-1,5.785012E-19,5.234687E+17,4.019321E-6,0.000000E+0,8.796601E-6,1.555812E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.660313E+2,-6.334836E+3,-9.700000E-2,-2.375065E+17,1.295985E-19,5.527058E-7,0.000000E+0,9.090755E-6,1.573320E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.484629E+2,-6.265781E+3,-6.500000E-2,-5.351627E-18,2.346836E+17,6.888413E-7,0.000000E+0,8.848405E-6,1.591049E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.417441E+2,-6.194992E+3,-3.200000E-2,2.587907E+17,-3.980899E-18,7.972819E-7,0.000000E+0,8.877689E-6,1.609310E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.344233E+2,-6.124903E+3,1.000000E-3,-3.127958E+17,-9.739274E-19,1.416495E-6,0.000000E+0,8.888026E-6,1.627826E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.232217E+2,-6.059772E+3,3.400000E-2,6.667395E-18,-4.396019E+17,-7.235712E-9,0.000000E+0,8.777162E-6,1.645545E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.176235E+2,-5.996856E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,1.012340E-7,0.000000E+0,8.807421E-6,1.662876E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.140098E+2,-5.937769E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,2.763302E-6,0.000000E+0,8.881447E-6,1.679437E-4,0.000000E+0,0.000000E+0,0.000000E+0
