DataValue,5E-06,-1.1428473044E-05,0.024096569046378,5E-06,5E-06
DataValue,1.5E-05,-1.1428473044E-05,0.0822923630476,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1428473044E-05,0.14224965870380402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1428473044E-05,0.202766999602318,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1428473044E-05,0.26269015669822704,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1428473044E-05,0.321903258562088,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1428473044E-05,0.381144553422928,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1428473044E-05,0.438877105712891,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1428473044E-05,0.492575526237488,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1428473044E-05,0.542366206645966,9.5E-05,9.5E-05
DataValue,0.000105,-1.1428473044E-05,0.589459717273712,0.000105,0.000105
DataValue,0.000115,-1.1428473044E-05,0.633566737174988,0.000115,0.000115
DataValue,0.000125,-1.1428473044E-05,0.675722181797028,0.000125,0.000125
DataValue,0.000135,-1.1428473044E-05,0.7172214984893801,0.000135,0.000135
DataValue,0.000145,-1.1428473044E-05,0.75798261165618908,0.000145,0.000145
DataValue,0.000155,-1.1428473044E-05,0.797703146934509,0.000155,0.000155
DataValue,0.000165,-1.1428473044E-05,0.837626755237579,0.000165,0.000165
DataValue,0.000175,-1.1428473044E-05,0.87752580642700206,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1428473044E-05,0.91687917709350608,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1428473044E-05,0.95616954565048207,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1428473044E-05,0.99574118852615312,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1428473044E-05,1.035000205039978,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1428473044E-05,1.0743730068206792,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1428473044E-05,1.1140382289886481,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1428473044E-05,1.153999924659729,0.000245,0.000245
DataValue,0.000255,-1.1428473044E-05,1.1932635307312012,0.000255,0.000255
DataValue,0.000265,-1.1428473044E-05,1.2326225042343142,0.000265,0.000265
DataValue,0.000275,-1.1428473044E-05,1.2726901769638062,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1428473044E-05,1.3127232789993291,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1428473044E-05,1.3526318073272712,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1428473044E-05,1.3929694890975952,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1428473044E-05,1.4331711530685432,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1428473044E-05,1.4731616973876951,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1428473044E-05,1.5133514404296882,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1428473044E-05,1.5540122985839842,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1428473044E-05,1.5939204692840581,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1428473044E-05,1.6339915990829472,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1428473044E-05,1.6741130352020262,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1428473044E-05,1.7136325836181641,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1428473044E-05,1.7523752450942991,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1428473044E-05,1.7907112836837771,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1428473044E-05,1.8292455673217771,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1428473044E-05,1.8667384386062622,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1428473044E-05,1.9031533002853391,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1428473044E-05,1.9393659830093382,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1428473044E-05,1.9741743803024292,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1428473044E-05,2.0080852508544922,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1428473044E-05,2.0417380332946782,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1428473044E-05,2.0746035575866704,0.000485,0.000485
DataValue,0.000495,-1.1428473044E-05,2.1056032180786133,0.000495,0.000495
DataValue,0.000505,-1.1428473044E-05,2.1054098606109624,0.000505,0.000505
DataValue,0.000515,-1.1428473044E-05,2.0737395286560063,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1428473044E-05,2.0411896705627441,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1428473044E-05,2.0078856945037842,0.000535,0.000535
DataValue,0.000545,-1.1428473044E-05,1.9741269350051882,0.000545,0.000545
DataValue,0.000555,-1.1428473044E-05,1.9390677213668821,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1428473044E-05,1.9030718803405762,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1428473044E-05,1.8669469356536872,0.000575,0.000575
DataValue,0.000585,-1.1428473044E-05,1.8301488161087041,0.000585,0.000585
DataValue,0.000595,-1.1428473044E-05,1.7917246818542481,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1428473044E-05,1.7533622980117802,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1428473044E-05,1.7148135900497441,0.000615,0.000615
DataValue,0.000625,-1.1428473044E-05,1.6756453514099121,0.000625,0.000625
DataValue,0.000635,-1.1428473044E-05,1.6360276937484741,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1428473044E-05,1.596182107925415,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1428473044E-05,1.556007504463196,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1428473044E-05,1.5154547691345222,0.000665,0.000665
DataValue,0.000675,-1.1428473044E-05,1.4753530025482182,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1428473044E-05,1.4350752830505371,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1428473044E-05,1.3945960998535161,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1428473044E-05,1.3541644811630251,0.000705,0.000705
DataValue,0.000715,-1.1428473044E-05,1.3143590688705442,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1428473044E-05,1.2743488550186162,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1428473044E-05,1.2343903779983521,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1428473044E-05,1.1947863101959231,0.000745,0.000745
DataValue,0.000755,-1.1428473044E-05,1.1552755832672121,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1428473044E-05,1.115673303604126,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1428473044E-05,1.07576584815979,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1428473044E-05,1.0362991094589231,0.000785,0.000785
DataValue,0.000795,-1.1428473044E-05,0.99712848663330111,0.000795,0.000795
DataValue,0.000805,-1.1428473044E-05,0.957513213157654,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1428473044E-05,0.918012320995331,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1428473044E-05,0.878633558750153,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1428473044E-05,0.83887958526611306,0.000835,0.000835
DataValue,0.000845,-1.1428473044E-05,0.798677146434784,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1428473044E-05,0.75852608680725109,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1428473044E-05,0.7179512381553651,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1428473044E-05,0.67618685960769609,0.000875,0.000875
DataValue,0.000885,-1.1428473044E-05,0.63399553298950206,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1428473044E-05,0.589934945106506,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1428473044E-05,0.54320013523101807,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1428473044E-05,0.49321407079696705,0.000915,0.000915
DataValue,0.000925,-1.1428473044E-05,0.43970468640327404,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1428473044E-05,0.381942212581634,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1428473044E-05,0.322898060083389,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1428473044E-05,0.263887703418732,0.000955,0.000955
DataValue,0.000965,-1.1428473044E-05,0.20339535176754,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1428473044E-05,0.14299170672893502,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.1428473044E-05,0.08365432173013701,0.000985,0.000985
DataValue,0.000995,-1.1428473044E-05,0.023695621639490003,0.000995,0.000995
DataValue,0.001005,6.5573840400000007E-06,-0.026155259460211,0.001005,0.001005
DataValue,0.001015,1.1484988136000001E-05,-0.083193622529507,0.001015,0.001015
DataValue,0.001025,1.1484988136000001E-05,-0.14333501458168002,0.001025,0.001025
DataValue,0.0010350000000000001,1.1484988136000001E-05,-0.20393262803554502,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1484988136000001E-05,-0.264029324054718,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1484988136000001E-05,-0.323485672473908,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1484988136000001E-05,-0.382796674966812,0.001065,0.001065
DataValue,0.001075,1.1484988136000001E-05,-0.440638691186905,0.001075,0.001075
DataValue,0.001085,1.1484988136000001E-05,-0.49451839923858604,0.001085,0.001085
DataValue,0.001095,1.1484988136000001E-05,-0.54485332965850808,0.001095,0.001095
DataValue,0.001105,1.1484988136000001E-05,-0.591766238212585,0.001105,0.001105
DataValue,0.001115,1.1484988136000001E-05,-0.635665953159332,0.001115,0.001115
DataValue,0.0011250000000000001,1.1484988136000001E-05,-0.6776263713836671,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1484988136000001E-05,-0.71846985816955611,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1484988136000001E-05,-0.75859272480011009,0.001145,0.001145
DataValue,0.001155,1.1484988136000001E-05,-0.79763317108154308,0.001155,0.001155
DataValue,0.001165,1.1484988136000001E-05,-0.836435973644257,0.001165,0.001165
DataValue,0.001175,1.1484988136000001E-05,-0.87502831220626809,0.001175,0.001175
DataValue,0.001185,1.1484988136000001E-05,-0.91303592920303311,0.001185,0.001185
DataValue,0.001195,1.1484988136000001E-05,-0.95086365938186612,0.001195,0.001195
DataValue,0.0012050000000000001,1.1484988136000001E-05,-0.98856401443481412,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1484988136000001E-05,-1.026044607162476,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1484988136000001E-05,-1.063407778739929,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1484988136000001E-05,-1.1007531881332402,0.001235,0.001235
DataValue,0.001245,1.1484988136000001E-05,-1.138052225112915,0.001245,0.001245
DataValue,0.001255,1.1484988136000001E-05,-1.1750450134277342,0.001255,0.001255
DataValue,0.001265,1.1484988136000001E-05,-1.211938858032227,0.001265,0.001265
DataValue,0.001275,1.1484988136000001E-05,-1.2493913173675542,0.001275,0.001275
DataValue,0.0012850000000000001,1.1484988136000001E-05,-1.286312937736511,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1484988136000001E-05,-1.3231680393218992,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1484988136000001E-05,-1.360334038734436,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1484988136000001E-05,-1.3974672555923462,0.001315,0.001315
DataValue,0.001325,1.1484988136000001E-05,-1.4344631433486941,0.001325,0.001325
DataValue,0.001335,1.1484988136000001E-05,-1.471279978752136,0.001335,0.001335
DataValue,0.001345,1.1484988136000001E-05,-1.5085813999176032,0.001345,0.001345
DataValue,0.001355,1.1484988136000001E-05,-1.5456702709198,0.001355,0.001355
DataValue,0.0013650000000000001,1.1484988136000001E-05,-1.5821504592895512,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1484988136000001E-05,-1.6188855171203611,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1484988136000001E-05,-1.6558146476745612,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.1484988136000001E-05,-1.6920089721679692,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.1484988136000001E-05,-1.7275060415267942,0.001405,0.001405
DataValue,0.001415,1.1484988136000001E-05,-1.7633283138275151,0.001415,0.001415
DataValue,0.001425,1.1484988136000001E-05,-1.7989313602447512,0.001425,0.001425
DataValue,0.001435,1.1484988136000001E-05,-1.8336890935897832,0.001435,0.001435
DataValue,0.001445,1.1484988136000001E-05,-1.868837356567383,0.001445,0.001445
DataValue,0.0014550000000000001,1.1484988136000001E-05,-1.9037468433380131,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1484988136000001E-05,-1.9378904104232793,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1484988136000001E-05,-1.9718043804168701,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1484988136000001E-05,-2.0054540634155273,0.001485,0.001485
DataValue,0.001495,1.1484988136000001E-05,-2.0392968654632573,0.001495,0.001495
DataValue,0.001505,1.1484988136000001E-05,-2.0386383533477783,0.001505,0.001505
DataValue,0.001515,1.1484988136000001E-05,-2.0053696632385249,0.001515,0.001515
DataValue,0.001525,1.1484988136000001E-05,-1.9712915420532231,0.001525,0.001525
DataValue,0.0015350000000000001,1.1484988136000001E-05,-1.9371712207794192,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1484988136000001E-05,-1.9029688835144041,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1484988136000001E-05,-1.8684775829315192,0.0015550000000000002,0.0015550000000000002
