DataValue,5E-06,-1.4379584500000002E-07,0.029239704832435,5E-06,5E-06
DataValue,1.5E-05,-1.5142465800000002E-07,0.089093670248985013,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.58638485E-07,0.14879624545574202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.66955658E-07,0.20899347960948903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.66246267E-07,0.269340723752975,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.74451984E-07,0.328773587942123,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.7400405700000002E-07,0.38868707418441806,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8031362E-07,0.449038147926331,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.81463932E-07,0.508136570453644,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.83458937E-07,0.568123638629913,9.5E-05,9.5E-05
DataValue,0.000105,-1.87753869E-07,0.62869650125503507,0.000105,0.000105
DataValue,0.000115,-1.89089235E-07,0.688340306282043,0.000115,0.000115
DataValue,0.000125,-1.91213218E-07,0.74801081418991111,0.000125,0.000125
DataValue,0.000135,-1.94498739E-07,0.80846720933914207,0.000135,0.000135
DataValue,0.000145,-1.9702088100000002E-07,0.86847013235092207,0.000145,0.000145
DataValue,0.000155,-1.9580888000000002E-07,0.9282839298248291,0.000155,0.000155
DataValue,0.000165,-2.0233012800000003E-07,0.988047420978546,0.000165,0.000165
DataValue,0.000175,-2.0168381800000002E-07,1.0485774278640752,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0378396900000001E-07,1.1085003614425661,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.06168025E-07,1.1683109998703,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1012718300000002E-07,1.2286835908889771,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.0964699800000002E-07,1.2887991666793821,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.1283717900000003E-07,1.3484665155410771,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.17524672E-07,1.4082081317901611,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.1621733000000002E-07,1.4686969518661501,0.000245,0.000245
DataValue,0.000255,-2.1815765200000002E-07,1.528691411018372,0.000255,0.000255
DataValue,0.000265,-2.2113053400000003E-07,1.5884661674499512,0.000265,0.000265
DataValue,0.000275,-2.2447703400000002E-07,1.6487383842468262,0.000275,0.000275
