2.971082E+1,1.282675E+0,1.867000E+0,2.915631E-18,5.325189E+16,2.064332E-2,0.000000E+0,3.359516E-2,-1.450370E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.890125E+1,1.922720E+0,1.804000E+0,2.579782E+17,4.569569E-19,2.176508E-2,0.000000E+0,3.444812E-2,-2.291738E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.586505E+1,1.464870E+0,1.741000E+0,5.241928E+17,-4.156389E-18,2.066161E-2,0.000000E+0,2.783586E-2,-1.136926E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.000512E+1,8.805962E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.949076E-2,0.000000E+0,2.498469E-2,-5.499653E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.338094E+1,5.509720E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.857167E-2,0.000000E+0,2.304788E-2,-2.927262E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.614988E+1,2.366142E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.771437E-2,0.000000E+0,2.166796E-2,-1.110934E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.834727E+1,-1.613998E-2,1.487000E+0,9.183430E+16,2.296609E-18,1.687651E-2,0.000000E+0,2.068369E-2,6.904926E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.005466E+1,-1.653175E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.607284E-2,0.000000E+0,1.997794E-2,6.598194E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.177151E+1,-3.339119E-1,1.361000E+0,5.364297E+17,-2.871880E+17,1.528858E-2,0.000000E+0,1.931484E-2,1.245754E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.321523E+1,-4.647942E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.449618E-2,0.000000E+0,1.879018E-2,1.641178E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.448132E+1,-5.365067E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.373183E-2,0.000000E+0,1.835314E-2,1.807331E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.579216E+1,-7.015152E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.297209E-2,0.000000E+0,1.792083E-2,2.253316E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.696738E+1,-7.837486E-1,1.108000E+0,1.000945E+17,-5.707470E+17,1.222255E-2,0.000000E+0,1.755058E-2,2.414583E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.790734E+1,-7.415581E-1,1.044000E+0,-5.196808E+17,2.162502E-18,1.148786E-2,0.000000E+0,1.726614E-2,2.211092E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.886269E+1,-8.107376E-1,9.810000E-1,-1.554791E+17,3.966226E+17,1.073526E-2,0.000000E+0,1.698547E-2,2.339471E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.968060E+1,-8.297386E-1,9.180000E-1,2.547933E-18,-3.572836E+16,9.988284E-3,0.000000E+0,1.675263E-2,2.329115E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.036142E+1,-8.348579E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,9.259209E-3,0.000000E+0,1.656370E-2,2.290924E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.115881E+1,-8.307381E-1,7.910000E-1,-4.524460E+17,2.055323E+17,8.542363E-3,0.000000E+0,1.634786E-2,2.220578E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.181615E+1,-8.269005E-1,7.280000E-1,-3.570583E-19,6.323277E-18,7.835731E-3,0.000000E+0,1.617411E-2,2.163573E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.238413E+1,-8.100090E-1,6.650000E-1,4.707512E+17,-3.197573E+17,7.141358E-3,0.000000E+0,1.602702E-2,2.080982E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.307083E+1,-8.166924E-1,6.010000E-1,1.388541E-18,6.784146E-18,6.438839E-3,0.000000E+0,1.585253E-2,2.052715E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.379049E+1,-8.238449E-1,5.380000E-1,4.766215E-20,4.558795E+17,5.744975E-3,0.000000E+0,1.567370E-2,2.024236E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.449174E+1,-8.315582E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,5.057751E-3,0.000000E+0,1.550328E-2,1.998998E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.514197E+1,-8.365211E-1,4.110000E-1,-4.313450E+17,4.857998E-18,4.365958E-3,0.000000E+0,1.534856E-2,1.970986E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.575589E+1,-8.390465E-1,3.480000E-1,4.155979E+17,-2.188149E-18,3.690482E-3,0.000000E+0,1.520529E-2,1.940198E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.626848E+1,-8.341484E-1,2.850000E-1,-3.411811E-18,5.558819E-18,3.019601E-3,0.000000E+0,1.508774E-2,1.899155E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.670032E+1,-8.248444E-1,2.220000E-1,-3.021231E-18,3.036828E-18,2.352295E-3,0.000000E+0,1.499014E-2,1.853744E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.700311E+1,-8.040466E-1,1.580000E-1,-1.067025E+17,-5.230656E+17,1.672248E-3,0.000000E+0,1.492253E-2,1.790724E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.717206E+1,-7.903023E-1,9.500000E-2,-4.715167E+17,-5.436425E+17,1.006475E-3,0.000000E+0,1.488508E-2,1.751281E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.716031E+1,-7.629242E-1,3.200000E-2,-3.453602E+17,4.406614E-18,3.432549E-4,0.000000E+0,1.488783E-2,1.691219E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.695157E+1,-7.317162E-1,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.439418E-4,0.000000E+0,1.493439E-2,1.632185E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.653040E+1,-6.967278E-1,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.012780E-3,0.000000E+0,1.502907E-2,1.573893E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.596667E+1,-6.493263E-1,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.687236E-3,0.000000E+0,1.515770E-2,1.492010E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.520399E+1,-6.012192E-1,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.381583E-3,0.000000E+0,1.533518E-2,1.413994E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.444479E+1,-5.561676E-1,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.070850E-3,0.000000E+0,1.551600E-2,1.339053E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.364980E+1,-5.091438E-1,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.764203E-3,0.000000E+0,1.570996E-2,1.256662E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.277200E+1,-4.569130E-1,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.466238E-3,0.000000E+0,1.592983E-2,1.159521E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.184072E+1,-4.089432E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-5.194293E-3,0.000000E+0,1.616987E-2,1.069289E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.091095E+1,-3.622513E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.929015E-3,0.000000E+0,1.641683E-2,9.763462E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.962751E+1,-3.355103E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-6.676504E-3,0.000000E+0,1.677025E-2,9.436235E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.572144E+1,-6.092377E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-7.456653E-3,0.000000E+0,1.521443E-2,1.410377E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.290691E+1,-7.475929E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-7.870130E-3,0.000000E+0,1.589426E-2,1.888892E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.089420E+1,-4.997101E-1,-7.910000E-1,-1.774996E-18,1.794108E-18,-8.806078E-3,0.000000E+0,1.642082E-2,1.347526E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.781916E+1,-2.985573E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-9.528542E-3,0.000000E+0,1.729484E-2,8.930434E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.437926E+1,-3.910103E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.055179E-2,0.000000E+0,1.838841E-2,1.322206E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.158202E+1,-5.241394E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.189785E-2,0.000000E+0,1.938658E-2,1.969925E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.177616E+1,-4.217796E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.254677E-2,0.000000E+0,1.931263E-2,1.573248E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.785497E+1,-2.800446E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.332335E-2,0.000000E+0,2.089576E-2,1.222808E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.460493E+1,-3.162231E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.444775E-2,0.000000E+0,2.241792E-2,1.589301E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.158951E+1,-1.036224E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.567737E-2,0.000000E+0,2.404438E-2,5.990780E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.802280E+1,2.295055E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.666081E-2,0.000000E+0,2.629905E-2,-1.587410E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.699642E+1,1.144295E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.935669E-2,0.000000E+0,2.702938E-2,-8.360157E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.319945E+1,-2.406807E+0,-1.424000E+0,2.692530E+17,-2.999069E+17,-2.086362E-2,0.000000E+0,2.996351E-2,2.172216E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.332509E+1,2.537479E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.199211E-2,0.000000E+0,3.000568E-2,-2.284729E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.086129E+1,-8.754730E-4,-1.551000E+0,8.607211E+16,2.393421E-17,-2.311547E-2,0.000000E+0,3.240305E-2,9.192097E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.903875E+1,-6.669273E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-2.413517E-2,0.000000E+0,3.441859E-2,7.904850E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.767853E+1,-5.649376E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.562883E-2,0.000000E+0,3.612894E-2,7.374161E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.007785E+1,-4.305479E+0,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.754688E-2,0.000000E+0,3.257949E-2,4.663575E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.528120E+1,4.796696E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.872950E-2,0.000000E+0,3.954085E-2,-7.502232E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.564639E+1,-7.487297E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.969609E-2,0.000000E+0,3.899151E-2,1.138332E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.590087E+1,2.605457E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.145329E-2,0.000000E+0,3.860484E-2,-3.883392E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.494752E+1,4.046173E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.226203E-2,0.000000E+0,4.007360E-2,-6.499433E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.416052E+1,4.004631E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.367500E-2,0.000000E+0,4.137847E-2,-6.858524E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.351672E+1,5.221119E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.455630E-2,0.000000E+0,4.250199E-2,-9.436177E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.302210E+1,5.692616E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.567863E-2,0.000000E+0,4.340998E-2,-1.073388E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.251259E+1,6.178951E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.676065E-2,0.000000E+0,4.438615E-2,-1.218251E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.240561E+1,6.221237E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.809394E-2,0.000000E+0,4.459730E-2,-1.238307E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.244255E+1,6.321220E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.919740E-2,0.000000E+0,4.452289E-2,-1.254042E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.265198E+1,6.879330E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-4.012106E-2,0.000000E+0,4.410557E-2,-1.339471E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.247272E+1,6.875687E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.067652E-2,0.000000E+0,4.445678E-2,-1.360187E-3,0.000000E+0,0.000000E+0,0.000000E+0
