1.935765E+1,-4.796210E-2,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.001819E-2,1.000000E+4,5.165885E-2,1.279942E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.085764E+1,1.103740E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.853986E-2,0.000000E+0,4.794272E-2,-2.537022E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.171253E+1,1.869476E-2,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.836185E-2,0.000000E+0,4.605632E-2,-3.965507E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.237435E+1,1.770632E-2,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.677014E-2,0.000000E+0,4.469401E-2,-3.536936E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.255912E+1,9.511040E-2,-2.247000E+0,2.517966E+17,3.793721E+16,-3.542715E-2,0.000000E+0,4.432718E-2,-1.868857E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.297344E+1,8.378235E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.413063E-2,0.000000E+0,4.352795E-2,-1.587430E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.369465E+1,5.177745E-2,-2.120000E+0,8.250878E-19,2.835790E+17,-3.284384E-2,0.000000E+0,4.220342E-2,-9.222273E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.446699E+1,3.219223E-2,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.160401E-2,0.000000E+0,4.087132E-2,-5.377609E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.513943E+1,3.610811E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.037695E-2,0.000000E+0,3.977807E-2,-5.713379E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.576363E+1,3.777710E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.916523E-2,0.000000E+0,3.881432E-2,-5.691327E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.640352E+1,3.431451E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.797086E-2,0.000000E+0,3.787367E-2,-4.922134E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.708206E+1,2.966100E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-2.679794E-2,0.000000E+0,3.692477E-2,-4.044100E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.779928E+1,2.827463E-2,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.563728E-2,0.000000E+0,3.597212E-2,-3.658722E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.860366E+1,3.985998E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.447715E-2,0.000000E+0,3.496049E-2,-4.871840E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.943795E+1,2.745003E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.335121E-2,0.000000E+0,3.396973E-2,-3.167578E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.035060E+1,2.543047E-2,-1.551000E+0,8.607211E+16,2.393421E-17,-2.224775E-2,0.000000E+0,3.294825E-2,-2.760702E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.135476E+1,2.448478E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.113971E-2,0.000000E+0,3.189306E-2,-2.490514E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.239706E+1,2.774608E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-2.006945E-2,0.000000E+0,3.086698E-2,-2.643566E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.354021E+1,3.628847E-2,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.901552E-2,0.000000E+0,2.981492E-2,-3.225794E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.473462E+1,3.753281E-2,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.797286E-2,0.000000E+0,2.878969E-2,-3.110896E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.598019E+1,4.278129E-2,-1.234000E+0,1.311717E+15,4.724009E-18,-1.696132E-2,0.000000E+0,2.779303E-2,-3.304657E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.727010E+1,3.748327E-2,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.596920E-2,0.000000E+0,2.683113E-2,-2.698460E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.860764E+1,4.597595E-2,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.500312E-2,0.000000E+0,2.590157E-2,-3.084492E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.004258E+1,4.392561E-2,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.403860E-2,0.000000E+0,2.497339E-2,-2.739512E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.151463E+1,5.024451E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.310623E-2,0.000000E+0,2.408786E-2,-2.915316E-5,0.000000E+0,0.000000E+0,0.000000E+0
