DataValue,5E-06,-4.25262243E-07,0.044289547950029005,5E-06,5E-06
DataValue,1.5E-05,-1.0783428480000001E-06,0.10423009842634201,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.827506708E-06,0.164178743958473,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6778450320000003E-06,0.224628001451492,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.6566264040000003E-06,0.28466993570327803,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.812592124E-06,0.34402608871460005,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.125048003E-06,0.404005020856857,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.6456362880000013E-06,0.46408674120903004,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-9.3223816290000009E-06,0.52361643314361606,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1054688002E-05,0.58316940069198608,9.5E-05,9.5E-05
DataValue,0.000105,-1.1483934031000001E-05,0.643501400947571,0.000105,0.000105
DataValue,0.000115,-1.1483934031000001E-05,0.703259587287903,0.000115,0.000115
DataValue,0.000125,-1.1483934031000001E-05,0.76302695274353,0.000125,0.000125
DataValue,0.000135,-1.1483934031000001E-05,0.823036134243011,0.000135,0.000135
DataValue,0.000145,-1.1483934031000001E-05,0.88268274068832409,0.000145,0.000145
DataValue,0.000155,-1.1483934031000001E-05,0.942188143730164,0.000155,0.000155
DataValue,0.000165,-1.1483934031000001E-05,1.001989603042603,0.000165,0.000165
DataValue,0.000175,-1.1483934031000001E-05,1.062047123908997,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1483934031000001E-05,1.1215500831604002,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1483934031000001E-05,1.181559205055237,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1483934031000001E-05,1.2419031858444212,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,1.301741361618042,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,1.3521974086761481,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1483934031000001E-05,1.408563017845154,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1483934031000001E-05,1.4688330888748171,0.000245,0.000245
DataValue,0.000255,-1.1483934031000001E-05,1.5281322002410891,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.5838569402694702,0.000265,0.000265
DataValue,0.000275,-1.1483934031000001E-05,1.6359434127807622,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1483934031000001E-05,1.6870863437652592,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1483934031000001E-05,1.7368837594985962,0.000295,0.000295
