DataValue,5E-06,-2.998607E-09,0.029561281204224,5E-06,5E-06
DataValue,1.5E-05,-1.2578713000000001E-08,0.089013427495956,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1336525000000002E-08,0.14860497415065802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3173908E-08,0.209213137626648,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.3021103E-08,0.26931652426719704,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.4716882E-08,0.328916490077972,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.6663624E-08,0.38895547389984103,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.0428805E-08,0.44902327656745905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-9.364368500000001E-08,0.508271932601929,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.12576771E-07,0.568446815013885,9.5E-05,9.5E-05
DataValue,0.000105,-1.3010851800000002E-07,0.628794491291046,0.000105,0.000105
DataValue,0.000115,-1.53432069E-07,0.68851625919342008,0.000115,0.000115
DataValue,0.000125,-1.80097373E-07,0.74860942363739,0.000125,0.000125
DataValue,0.000135,-2.1055939200000002E-07,0.808787107467651,0.000135,0.000135
DataValue,0.000145,-2.47028424E-07,0.86854231357574507,0.000145,0.000145
DataValue,0.000155,-2.9243054200000004E-07,0.92829751968383811,0.000155,0.000155
DataValue,0.000165,-3.4067736E-07,0.988016486167908,0.000165,0.000165
DataValue,0.000175,-4.0226177600000004E-07,1.04844868183136,0.000175,0.000175
DataValue,0.00018500000000000002,-4.76207219E-07,1.1083929538726811,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.4663075800000007E-07,1.1684484481811521,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.4234768600000005E-07,1.228501081466675,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.3480134700000006E-07,1.2884848117828371,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.1781655600000005E-07,1.3484227657318122,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-9.225696540000001E-07,1.4082792997360232,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.055590474E-06,1.468677759170532,0.000245,0.000245
DataValue,0.000255,-1.169852908E-06,1.5285114049911501,0.000255,0.000255
DataValue,0.000265,-1.248882086E-06,1.5883772373199461,0.000265,0.000265
DataValue,0.000275,-1.3748724540000002E-06,1.648450613021851,0.000275,0.000275
DataValue,0.00028500000000000004,-1.4957335000000001E-06,1.7083586454391482,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.579238074E-06,1.7680191993713381,0.000295,0.000295
DataValue,0.00030500000000000004,-1.650788818E-06,1.8282866477966311,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.6753426730000002E-06,1.8885914087295532,0.000315,0.000315
DataValue,0.00032500000000000004,-1.7272943750000002E-06,1.9481775760650641,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7847553410000002E-06,2.007896900177002,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8120473440000002E-06,2.0686497688293461,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.8020165270000002E-06,2.1283473968505864,0.000355,0.000355
DataValue,0.00036500000000000004,-1.7886551400000002E-06,2.187766313552856,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.736519721E-06,2.2482671737670903,0.000375,0.000375
DataValue,0.00038500000000000003,-1.6709500410000001E-06,2.3082058429718022,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.578419301E-06,2.367628812789917,0.000395,0.000395
DataValue,0.00040500000000000003,-1.4907079730000002E-06,2.4276599884033203,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.4008620610000001E-06,2.4879865646362314,0.000415,0.000415
DataValue,0.00042500000000000003,-1.309399522E-06,2.5477011203765874,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.2315165350000001E-06,2.6076033115386963,0.000435,0.000435
DataValue,0.00044500000000000003,-1.174489398E-06,2.6681914329528813,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1195927530000001E-06,2.7277631759643564,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.0689147980000002E-06,2.7872245311737061,0.000465,0.000465
DataValue,0.00047500000000000005,-1.046522812E-06,2.8477072715759282,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.0358940020000002E-06,2.9077081680297852,0.000485,0.000485
DataValue,0.000495,-1.0019297180000001E-06,2.9670584201812744,0.000495,0.000495
DataValue,0.000505,-9.505150160000001E-07,2.967558860778809,0.000505,0.000505
DataValue,0.000515,-8.47376384E-07,2.9080359935760502,0.000515,0.000515
DataValue,0.00052500000000000008,-7.5225108300000009E-07,2.8480322360992432,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-6.9309010100000007E-07,2.7876324653625493,0.000535,0.000535
DataValue,0.000545,-6.09282779E-07,2.7282640933990483,0.000545,0.000545
DataValue,0.000555,-5.4558694300000008E-07,2.6683003902435303,0.000555,0.000555
DataValue,0.00056500000000000007,-4.89306444E-07,2.607670783996582,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.3447002400000003E-07,2.5479962825775151,0.000575,0.000575
DataValue,0.000585,-3.8602971100000003E-07,2.4883716106414804,0.000585,0.000585
DataValue,0.000595,-3.4311901200000003E-07,2.428240060806274,0.000595,0.000595
DataValue,0.00060500000000000007,-2.94204824E-07,2.3681457042694092,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-2.61483422E-07,2.3085200786590581,0.000615,0.000615
DataValue,0.000625,-2.3334317200000002E-07,2.2486870288848881,0.000625,0.000625
DataValue,0.000635,-2.0582192000000003E-07,2.1887080669403081,0.000635,0.000635
DataValue,0.00064500000000000007,-1.8560386600000002E-07,2.1290111541748051,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.6319164300000003E-07,2.069320440292358,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.3526730000000002E-07,2.0086922645568852,0.000665,0.000665
DataValue,0.000675,-1.1678778100000001E-07,1.9489266872406013,0.000675,0.000675
DataValue,0.00068500000000000006,-9.7486662000000009E-08,1.8892915248870852,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-8.0862733000000012E-08,1.8289195299148562,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-6.4553561E-08,1.7690851688385012,0.000705,0.000705
DataValue,0.000715,-4.9261562E-08,1.7093977928161621,0.000715,0.000715
DataValue,0.00072500000000000006,-3.5050533E-08,1.649415850639343,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-2.0630601000000003E-08,1.5892583131790161,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-6.653011E-09,1.5294225215911872,0.000745,0.000745
DataValue,0.000755,6.3221230000000006E-09,1.4694964885711672,0.000755,0.000755
DataValue,0.00076500000000000005,1.9555932E-08,1.4094395637512212,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.349146E-08,1.34944212436676,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.6512863E-08,1.2895257472991941,0.000785,0.000785
DataValue,0.000795,5.7845511000000007E-08,1.22928512096405,0.000795,0.000795
DataValue,0.000805,7.2409151E-08,1.16896665096283,0.000805,0.000805
DataValue,0.00081500000000000008,8.6656634E-08,1.1091810464859011,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,9.8703623E-08,1.0495121479034422,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.11478968E-07,0.98920208215713512,0.000835,0.000835
DataValue,0.000845,1.24522103E-07,0.92903888225555409,0.000845,0.000845
DataValue,0.00085500000000000007,1.3720631400000002E-07,0.8693156838417051,0.00085500000000000007,0.00085500000000000007
