DataValue,5E-06,-5.940077E-09,0.029505310580134003,5E-06,5E-06
DataValue,1.5E-05,-2.1733301E-08,0.089440070092678,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.9417873000000005E-08,0.14904744923114802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.6702863000000008E-08,0.20933564007282302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-7.5846955E-08,0.26943057775497403,4.5E-05,4.5E-05
DataValue,5.5E-05,-9.438957E-08,0.32875069975853005,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1377621E-07,0.38859993219375605,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.33387175E-07,0.449119746685028,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.5333041900000002E-07,0.50858455896377608,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.7907038300000001E-07,0.568458735942841,9.5E-05,9.5E-05
DataValue,0.000105,-2.0546930600000002E-07,0.62905955314636208,0.000105,0.000105
DataValue,0.000115,-2.35028409E-07,0.688443064689636,0.000115,0.000115
DataValue,0.000125,-2.6750655E-07,0.74822008609771706,0.000125,0.000125
DataValue,0.000135,-3.0664998000000004E-07,0.808642387390137,0.000135,0.000135
DataValue,0.000145,-3.4818737000000004E-07,0.8687359094619751,0.000145,0.000145
DataValue,0.000155,-3.9611455800000003E-07,0.92869991064071611,0.000155,0.000155
DataValue,0.000165,-4.4929723200000005E-07,0.98842871189117409,0.000165,0.000165
DataValue,0.000175,-5.03633828E-07,1.048964381217957,0.000175,0.000175
DataValue,0.00018500000000000002,-5.6331634800000008E-07,1.108831524848938,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.319592670000001E-07,1.1685881614685061,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.94704568E-07,1.2285782098770142,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.67320159E-07,1.2884552478790281,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.4154112300000011E-07,1.3483012914657591,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-9.1252263700000011E-07,1.4082484245300291,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.82379788E-07,1.4688625335693362,0.000245,0.000245
DataValue,0.000255,-1.044554438E-06,1.5283738374710081,0.000255,0.000255
DataValue,0.000265,-1.109955178E-06,1.5881663560867312,0.000265,0.000265
DataValue,0.000275,-1.161550699E-06,1.6483957767486572,0.000275,0.000275
DataValue,0.00028500000000000004,-1.2088014500000002E-06,1.7085666656494141,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.247304795E-06,1.7681216001510622,0.000295,0.000295
DataValue,0.00030500000000000004,-1.2716806170000001E-06,1.8286703824996951,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.2952039010000002E-06,1.8886139392852781,0.000315,0.000315
DataValue,0.00032500000000000004,-1.2979862730000002E-06,1.9481272697448731,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.295675702E-06,2.0081841945648193,0.000335,0.000335
DataValue,0.00034500000000000004,-1.290247724E-06,2.0688009262084961,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.280397782E-06,2.1282641887664804,0.000355,0.000355
DataValue,0.00036500000000000004,-1.253081223E-06,2.1879968643188481,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.2194716420000002E-06,2.2483446598052983,0.000375,0.000375
DataValue,0.00038500000000000003,-1.184219514E-06,2.3080775737762451,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1427578100000002E-06,2.3677089214324951,0.000395,0.000395
DataValue,0.00040500000000000003,-1.0937623070000002E-06,2.4277317523956303,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.053377446E-06,2.4878830909729004,0.000415,0.000415
DataValue,0.00042500000000000003,-1.01964099E-06,2.5477960109710693,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.8584632700000018E-07,2.6077380180358891,0.000435,0.000435
DataValue,0.00044500000000000003,-9.60189709E-07,2.6679689884185791,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.421862050000001E-07,2.7278656959533691,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.3115920700000012E-07,2.7875709533691411,0.000465,0.000465
DataValue,0.00047500000000000005,-9.271893190000001E-07,2.8475666046142583,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.3181887500000009E-07,2.9075756072998051,0.000485,0.000485
DataValue,0.000495,-9.4500148900000006E-07,2.9675085544586182,0.000495,0.000495
DataValue,0.000505,-9.21593823E-07,2.9674632549285893,0.000505,0.000505
DataValue,0.000515,-8.50246352E-07,2.9078145027160653,0.000515,0.000515
DataValue,0.00052500000000000008,-7.7144426300000009E-07,2.847874641418457,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-6.9926682E-07,2.7877862453460693,0.000535,0.000535
DataValue,0.000545,-6.3338797E-07,2.727718830108643,0.000545,0.000545
DataValue,0.000555,-5.73284808E-07,2.6682794094085693,0.000555,0.000555
DataValue,0.00056500000000000007,-5.1208036200000006E-07,2.607851505279541,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.6165479300000003E-07,2.5478162765502934,0.000575,0.000575
DataValue,0.000585,-4.13661724E-07,2.488134384155273,0.000585,0.000585
DataValue,0.000595,-3.65956055E-07,2.428417444229126,0.000595,0.000595
DataValue,0.00060500000000000007,-3.2326690300000005E-07,2.3681874275207524,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-2.85348165E-07,2.3083596229553223,0.000615,0.000615
DataValue,0.000625,-2.4796779E-07,2.2491414546966553,0.000625,0.000625
DataValue,0.000635,-2.1287976900000002E-07,2.188726663589478,0.000635,0.000635
DataValue,0.00064500000000000007,-1.80056716E-07,2.1287820339202881,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.5027679000000002E-07,2.06934928894043,0.00065500000000000009,0.00065500000000000009
