DataValue,5E-06,-4.9894970000000005E-09,0.030053047463298004,5E-06,5E-06
DataValue,1.5E-05,-1.6338971000000002E-08,0.089713230729103,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2044568E-08,0.149312525987625,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.6018656000000006E-08,0.20971828699111902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.1966801000000008E-08,0.26957875490188604,4.5E-05,4.5E-05
DataValue,5.5E-05,-7.7610011E-08,0.32910448312759405,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-9.3973867000000012E-08,0.38935887813568104,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.13963381E-07,0.44958651065826405,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.3162902200000002E-07,0.508791208267212,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.54156922E-07,0.568728029727936,9.5E-05,9.5E-05
DataValue,0.000105,-1.75610865E-07,0.62954813241958607,0.000105,0.000105
DataValue,0.000115,-2.04158411E-07,0.689108371734619,0.000115,0.000115
DataValue,0.000125,-2.3447391600000003E-07,0.74874603748321511,0.000125,0.000125
DataValue,0.000135,-2.64325337E-07,0.809061288833618,0.000135,0.000135
DataValue,0.000145,-3.0624127600000004E-07,0.868859827518463,0.000145,0.000145
DataValue,0.000155,-3.4884843100000003E-07,0.928604483604431,0.000155,0.000155
DataValue,0.000165,-3.9907774900000004E-07,0.988696277141571,0.000165,0.000165
DataValue,0.000175,-4.5679883000000006E-07,1.0492902994155882,0.000175,0.000175
DataValue,0.00018500000000000002,-5.20573906E-07,1.1092532873153691,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.91386481E-07,1.1690007448196411,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.7692957400000006E-07,1.2288305759429932,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.6758163900000006E-07,1.2886971235275271,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.66249877E-07,1.3484505414962771,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-9.76857109E-07,1.4085772037506101,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1178808560000001E-06,1.4690536260604861,0.000245,0.000245
DataValue,0.000255,-1.2720051930000002E-06,1.5288475751876831,0.000255,0.000255
DataValue,0.000265,-1.4391158630000002E-06,1.588810920715332,0.000265,0.000265
DataValue,0.000275,-1.638711637E-06,1.6489233970642092,0.000275,0.000275
DataValue,0.00028500000000000004,-1.834295517E-06,1.7087638378143311,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.061072564E-06,1.7681012153625491,0.000295,0.000295
DataValue,0.00030500000000000004,-2.246865506E-06,1.8285298347473151,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.4325020150000002E-06,1.8887557983398442,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6008660830000003E-06,1.9479149580001831,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.762670647E-06,2.0080053806304932,0.000335,0.000335
DataValue,0.00034500000000000004,-2.8835379450000003E-06,2.0688848495483403,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.0020037230000003E-06,2.1283695697784424,0.000355,0.000355
DataValue,0.00036500000000000004,-2.9755010470000002E-06,2.1879596710205083,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.8933886820000004E-06,2.24828052520752,0.000375,0.000375
DataValue,0.00038500000000000003,-2.738608146E-06,2.3080465793609624,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.5136776000000002E-06,2.367901086807251,0.000395,0.000395
DataValue,0.00040500000000000003,-2.286948302E-06,2.42799973487854,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.046764848E-06,2.4879059791564941,0.000415,0.000415
DataValue,0.00042500000000000003,-1.8351354360000002E-06,2.547782421112061,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.6713348710000002E-06,2.607702255249023,0.000435,0.000435
DataValue,0.00044500000000000003,-1.5548208690000001E-06,2.668290376663208,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.477171963E-06,2.7278697490692143,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.4120432750000002E-06,2.7879030704498291,0.000465,0.000465
DataValue,0.00047500000000000005,-1.3479997280000001E-06,2.8479783535003662,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.3108696070000002E-06,2.9079029560089111,0.000485,0.000485
DataValue,0.000495,-1.2814787170000001E-06,2.9675765037536621,0.000495,0.000495
DataValue,0.000505,-1.1952711250000002E-06,2.9678025245666504,0.000505,0.000505
DataValue,0.000515,-1.038348955E-06,2.908280611038208,0.000515,0.000515
DataValue,0.00052500000000000008,-8.9649319100000009E-07,2.8482758998870854,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-7.731295E-07,2.7879245281219482,0.000535,0.000535
DataValue,0.000545,-6.61764432E-07,2.7282478809356694,0.000545,0.000545
DataValue,0.000555,-5.6670086200000007E-07,2.6685450077056894,0.000555,0.000555
DataValue,0.00056500000000000007,-4.94015865E-07,2.6081750392913823,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.2231576500000003E-07,2.5480310916900644,0.000575,0.000575
DataValue,0.000585,-3.6479238500000005E-07,2.488389253616333,0.000585,0.000585
DataValue,0.000595,-3.17382558E-07,2.4284336566925053,0.000595,0.000595
DataValue,0.00060500000000000007,-2.6796922700000004E-07,2.3682413101196294,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-2.28241859E-07,2.3086874485015874,0.000615,0.000615
DataValue,0.000625,-1.8925968000000002E-07,2.24885106086731,0.000625,0.000625
DataValue,0.000635,-1.5863922400000001E-07,2.188700914382935,0.000635,0.000635
DataValue,0.00064500000000000007,-1.26437982E-07,2.1287648677825932,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-9.9631777000000013E-08,2.069340705871582,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-7.5352737000000012E-08,2.0087161064147954,0.000665,0.000665
DataValue,0.000675,-5.0690236E-08,1.9490231275558472,0.000675,0.000675
DataValue,0.00068500000000000006,-2.8554904000000002E-08,1.8894326686859131,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-6.3256360000000005E-09,1.8293398618698122,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.3482317000000001E-08,1.7691167593002322,0.000705,0.000705
DataValue,0.000715,3.4408391E-08,1.7096012830734251,0.000715,0.000715
DataValue,0.00072500000000000006,5.5013402000000007E-08,1.6497745513916022,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,7.4308211E-08,1.5892118215560911,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,9.409583200000001E-08,1.529423832893372,0.000745,0.000745
DataValue,0.000755,1.1204258500000001E-07,1.4697612524032591,0.000755,0.000755
DataValue,0.00076500000000000005,1.33246971E-07,1.4093917608261111,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.52045445E-07,1.3493074178695681,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7015062800000003E-07,1.2895306348800661,0.000785,0.000785
DataValue,0.000795,1.89159422E-07,1.2296416759490971,0.000795,0.000795
DataValue,0.000805,2.0589200700000003E-07,1.1693654060363772,0.000805,0.000805
DataValue,0.00081500000000000008,2.2692324800000003E-07,1.1096531152725222,0.00081500000000000008,0.00081500000000000008
