DataValue,5E-06,-7.896617E-09,0.029983349144459003,5E-06,5E-06
DataValue,1.5E-05,-2.4783429000000002E-08,0.089545324444771007,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.0496037E-08,0.149117857217789,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.6954526000000004E-08,0.20941729843616502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-7.4718315000000012E-08,0.269639313220978,4.5E-05,4.5E-05
DataValue,5.5E-05,-9.2869762000000007E-08,0.329208314418793,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.10673504E-07,0.38933423161506603,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.3247164100000002E-07,0.44942036271095304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.65108929E-07,0.50868171453475908,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.91946683E-07,0.568688273429871,9.5E-05,9.5E-05
DataValue,0.000105,-2.1316157000000002E-07,0.62925630807876609,0.000105,0.000105
DataValue,0.000115,-2.3428113100000003E-07,0.68875175714492809,0.000115,0.000115
DataValue,0.000125,-2.6248025600000003E-07,0.74867242574691806,0.000125,0.000125
DataValue,0.000135,-3.0350941E-07,0.80876702070236206,0.000135,0.000135
DataValue,0.000145,-3.46591861E-07,0.868548631668091,0.000145,0.000145
DataValue,0.000155,-3.92030415E-07,0.92841196060180708,0.000155,0.000155
DataValue,0.000165,-4.4223799000000004E-07,0.988441050052643,0.000165,0.000165
DataValue,0.000175,-5.0255494000000009E-07,1.048914432525635,0.000175,0.000175
DataValue,0.00018500000000000002,-5.61360537E-07,1.1087741851806641,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.2558143600000009E-07,1.1688321828842161,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.01069837E-07,1.2286380529403691,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.7329002600000011E-07,1.2887551784515381,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.4896066700000009E-07,1.348621249198914,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-9.2938000800000006E-07,1.4084613323211672,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.0192322860000001E-06,1.4686263799667361,0.000245,0.000245
DataValue,0.000255,-1.1072884260000001E-06,1.5285716056823731,0.000255,0.000255
DataValue,0.000265,-1.2310412100000001E-06,1.5882955789566042,0.000265,0.000265
DataValue,0.000275,-1.360107603E-06,1.648708701133728,0.000275,0.000275
DataValue,0.00028500000000000004,-1.532759143E-06,1.7088092565536501,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.7321734730000001E-06,1.7683578729629521,0.000295,0.000295
DataValue,0.00030500000000000004,-1.916524297E-06,1.8285052776336672,0.00030500000000000004,0.00030500000000000004
