DataValue,5E-06,-6.812143E-09,0.029368374496698,5E-06,5E-06
DataValue,1.5E-05,-2.0635508000000002E-08,0.089155994355679,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.5293787E-08,0.14873556792736,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.1097526000000006E-08,0.209354653954506,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.6124542000000011E-08,0.26931157708168,4.5E-05,4.5E-05
DataValue,5.5E-05,-8.0470166000000012E-08,0.32874295115470903,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-9.8409203000000013E-08,0.38887625932693504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1612321800000001E-07,0.44927391409874,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.3521263000000002E-07,0.508597195148468,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.5781553500000002E-07,0.568233489990234,9.5E-05,9.5E-05
DataValue,0.000105,-1.81882172E-07,0.628794133663177,0.000105,0.000105
DataValue,0.000115,-2.08966682E-07,0.6884046792984011,0.000115,0.000115
DataValue,0.000125,-2.4039539400000003E-07,0.7483440041542051,0.000125,0.000125
DataValue,0.000135,-2.75211448E-07,0.80851286649704,0.000135,0.000135
DataValue,0.000145,-3.1429246400000003E-07,0.868740499019623,0.000145,0.000145
DataValue,0.000155,-3.60352146E-07,0.92820459604263306,0.000155,0.000155
DataValue,0.000165,-4.10850646E-07,0.9884561896324161,0.000165,0.000165
DataValue,0.000175,-4.6567441800000005E-07,1.048977375030518,0.000175,0.000175
DataValue,0.00018500000000000002,-5.26707083E-07,1.1087157726287842,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.92372828E-07,1.1685614585876472,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.6151136500000008E-07,1.2287471294403081,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.27066322E-07,1.28869640827179,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.08882817E-07,1.3484663963317871,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-8.81668086E-07,1.4084532260894782,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.56833219E-07,1.468619227409363,0.000245,0.000245
DataValue,0.000255,-1.0231593710000001E-06,1.5284051895141602,0.000255,0.000255
DataValue,0.000265,-1.0894244720000002E-06,1.588123083114624,0.000265,0.000265
DataValue,0.000275,-1.1465342600000001E-06,1.64872419834137,0.000275,0.000275
DataValue,0.00028500000000000004,-1.199133635E-06,1.7085403203964231,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.235688956E-06,1.7679752111434941,0.000295,0.000295
DataValue,0.00030500000000000004,-1.267966582E-06,1.8283686637878422,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.28437955E-06,1.8886198997497561,0.000315,0.000315
DataValue,0.00032500000000000004,-1.298691473E-06,1.94823431968689,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.2990511780000001E-06,2.0079612731933594,0.000335,0.000335
DataValue,0.00034500000000000004,-1.2955193820000001E-06,2.0683667659759521,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.280865376E-06,2.1282145977020264,0.000355,0.000355
DataValue,0.00036500000000000004,-1.261670718E-06,2.1879725456237793,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.222997071E-06,2.2482621669769292,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1873559060000002E-06,2.3078291416168213,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.146037903E-06,2.3672411441802983,0.000395,0.000395
DataValue,0.00040500000000000003,-1.100371492E-06,2.4277274608612061,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.052834136E-06,2.4877724647521973,0.000415,0.000415
DataValue,0.00042500000000000003,-1.015774842E-06,2.5471062660217294,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.8333168800000015E-07,2.606796503067017,0.000435,0.000435
DataValue,0.00044500000000000003,-9.57151542E-07,2.667493581771851,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.3758961800000006E-07,2.727430105209351,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.25044219E-07,2.7873744964599614,0.000465,0.000465
DataValue,0.00047500000000000005,-9.199324040000001E-07,2.8477239608764653,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.2442735400000012E-07,2.9076464176177983,0.000485,0.000485
DataValue,0.000495,-9.3230954700000007E-07,2.9671533107757573,0.000495,0.000495
DataValue,0.000505,-9.0924817200000006E-07,2.9672431945800781,0.000505,0.000505
DataValue,0.000515,-8.34730031E-07,2.9078645706176762,0.000515,0.000515
DataValue,0.00052500000000000008,-7.59650334E-07,2.8478460311889653,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-6.87793261E-07,2.787667036056519,0.000535,0.000535
DataValue,0.000545,-6.20821538E-07,2.7279860973358154,0.000545,0.000545
DataValue,0.000555,-5.61255376E-07,2.6682507991790771,0.000555,0.000555
DataValue,0.00056500000000000007,-5.03915601E-07,2.6077911853790283,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.5039715200000005E-07,2.5478775501251221,0.000575,0.000575
