DataValue,5E-06,-3.6666770000000003E-09,0.029542975127697,5E-06,5E-06
DataValue,1.5E-05,-1.8395056E-08,0.089120082557201011,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2777834000000004E-08,0.148997813463211,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.0212140000000005E-08,0.209491223096847,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.518097E-08,0.26926827430725103,4.5E-05,4.5E-05
DataValue,5.5E-05,-8.3009951000000008E-08,0.328797519207001,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.0163108E-07,0.38905471563339206,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.19961285E-07,0.44924259185791005,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.4086212700000002E-07,0.50844305753707908,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.64234748E-07,0.56844329833984408,9.5E-05,9.5E-05
DataValue,0.000105,-1.8970973800000003E-07,0.62889587879180908,0.000105,0.000105
DataValue,0.000115,-2.1608973100000003E-07,0.6884961724281311,0.000115,0.000115
DataValue,0.000125,-2.4965095200000003E-07,0.748220443725586,0.000125,0.000125
DataValue,0.000135,-2.9096892700000004E-07,0.80848366022110008,0.000135,0.000135
DataValue,0.000145,-3.19357326E-07,0.868524372577667,0.000145,0.000145
DataValue,0.000155,-3.59651807E-07,0.92829823493957508,0.000155,0.000155
DataValue,0.000165,-4.05249494E-07,0.9884702563285831,0.000165,0.000165
DataValue,0.000175,-4.5477008800000004E-07,1.048683762550354,0.000175,0.000175
DataValue,0.00018500000000000002,-5.17749527E-07,1.108697772026062,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.77566652E-07,1.1685037612915041,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.3645700300000006E-07,1.2284785509109502,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.88582588E-07,1.288570761680603,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.3230222600000009E-07,1.3482234477996831,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-7.77809532E-07,1.4082828760147101,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-8.3208789200000006E-07,1.4685822725296021,0.000245,0.000245
DataValue,0.000255,-8.8335610800000011E-07,1.5285642147064211,0.000255,0.000255
DataValue,0.000265,-9.2862922000000011E-07,1.5882701873779301,0.000265,0.000265
DataValue,0.000275,-1.0032167670000001E-06,1.6486604213714602,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1002572360000002E-06,1.7083780765533452,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.2132942400000002E-06,1.7679361104965212,0.000295,0.000295
DataValue,0.00030500000000000004,-1.347520879E-06,1.8283162117004401,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.511001642E-06,1.8888156414031982,0.000315,0.000315
DataValue,0.00032500000000000004,-1.6503072400000001E-06,1.9482374191284182,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.777020998E-06,2.0081825256347661,0.000335,0.000335
DataValue,0.00034500000000000004,-1.92232369E-06,2.0685713291168213,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.064834916E-06,2.1282744407653813,0.000355,0.000355
DataValue,0.00036500000000000004,-2.184380264E-06,2.18816614151001,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.295459353E-06,2.2484924793243413,0.000375,0.000375
DataValue,0.00038500000000000003,-2.3609889010000002E-06,2.3080546855926514,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.4069352090000003E-06,2.367691278457642,0.000395,0.000395
DataValue,0.00040500000000000003,-2.416498319E-06,2.4273555278778081,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.3956970380000003E-06,2.4874036312103271,0.000415,0.000415
DataValue,0.00042500000000000003,-2.3764218890000003E-06,2.5471816062927251,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.241681386E-06,2.6073381900787354,0.000435,0.000435
DataValue,0.00044500000000000003,-2.1125076730000003E-06,2.6677160263061523,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.981723699E-06,2.7274291515350342,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.871802851E-06,2.7874574661254883,0.000465,0.000465
DataValue,0.00047500000000000005,-1.7887217610000002E-06,2.847711563110352,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.635134367E-06,2.9076704978942871,0.000485,0.000485
DataValue,0.000495,-1.57188299E-06,2.9670319557189941,0.000495,0.000495
DataValue,0.000505,-1.428953169E-06,2.9673466682434082,0.000505,0.000505
DataValue,0.000515,-1.224719426E-06,2.9077343940734863,0.000515,0.000515
DataValue,0.00052500000000000008,-1.025643087E-06,2.8478727340698242,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-8.6777527E-07,2.787735223770142,0.000535,0.000535
DataValue,0.000545,-7.44416525E-07,2.7279787063598633,0.000545,0.000545
DataValue,0.000555,-6.1997258200000006E-07,2.6680939197540283,0.000555,0.000555
