DataValue,5E-06,-3.7269650000000005E-09,0.029725320637226,5E-06,5E-06
DataValue,1.5E-05,-1.6900486000000002E-08,0.08922428637743,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1129041000000003E-08,0.149119257926941,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.4941189E-08,0.209509178996086,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.1478197E-08,0.26980090141296403,4.5E-05,4.5E-05
DataValue,5.5E-05,-7.7665391E-08,0.329333990812302,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-9.3793005E-08,0.389301478862762,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1318595500000001E-07,0.449171125888824,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.3452843500000002E-07,0.508794724941254,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.5579100000000002E-07,0.56870728731155407,9.5E-05,9.5E-05
DataValue,0.000105,-1.85601763E-07,0.629154920578003,0.000105,0.000105
DataValue,0.000115,-2.13554145E-07,0.68878024816513106,0.000115,0.000115
DataValue,0.000125,-2.47198784E-07,0.748714685440063,0.000125,0.000125
DataValue,0.000135,-2.85688145E-07,0.808807134628296,0.000135,0.000135
DataValue,0.000145,-3.3119471300000004E-07,0.86885666847229,0.000145,0.000145
DataValue,0.000155,-3.75691087E-07,0.928809702396393,0.000155,0.000155
DataValue,0.000165,-4.3061723400000005E-07,0.988499820232391,0.000165,0.000165
DataValue,0.000175,-4.92835341E-07,1.048791170120239,0.000175,0.000175
DataValue,0.00018500000000000002,-5.57400483E-07,1.1086235046386721,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.29247779E-07,1.1683280467987061,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.0883641E-07,1.2283743619918821,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.9203317700000007E-07,1.288848400115967,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.7520959400000008E-07,1.3490000963211062,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-9.5605094000000017E-07,1.4084845781326292,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.0379585550000002E-06,1.4685294628143311,0.000245,0.000245
DataValue,0.000255,-1.1177595520000002E-06,1.5286152362823491,0.000255,0.000255
DataValue,0.000265,-1.1972928180000002E-06,1.5882842540740971,0.000265,0.000265
DataValue,0.000275,-1.2664867200000002E-06,1.6486703157424931,0.000275,0.000275
DataValue,0.00028500000000000004,-1.3324792010000002E-06,1.7088166475296021,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.37127131E-06,1.7682455778121951,0.000295,0.000295
DataValue,0.00030500000000000004,-1.421918455E-06,1.8285231590271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.437627589E-06,1.8887563943862922,0.000315,0.000315
DataValue,0.00032500000000000004,-1.4499494230000001E-06,1.9480870962142942,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.4475238E-06,2.007850170135498,0.000335,0.000335
DataValue,0.00034500000000000004,-1.4358946600000002E-06,2.0686252117156982,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.436467414E-06,2.128128290176392,0.000355,0.000355
DataValue,0.00036500000000000004,-1.42993531E-06,2.1879258155822754,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.3902534870000002E-06,2.248539924621582,0.000375,0.000375
DataValue,0.00038500000000000003,-1.335292382E-06,2.3084218502044682,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.2642659610000002E-06,2.36761736869812,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1986331860000002E-06,2.427753210067749,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.134955482E-06,2.4880630970001221,0.000415,0.000415
DataValue,0.00042500000000000003,-1.086238967E-06,2.547831773757935,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.0437398710000002E-06,2.6075272560119633,0.000435,0.000435
DataValue,0.00044500000000000003,-9.8627458600000012E-07,2.6681780815124512,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.63190814E-07,2.7279789447784424,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.442983920000001E-07,2.787482738494873,0.000465,0.000465
DataValue,0.00047500000000000005,-9.2777747800000008E-07,2.847793817520142,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.2093415600000007E-07,2.9080243110656743,0.000485,0.000485
DataValue,0.000495,-9.34492562E-07,2.9672846794128422,0.000495,0.000495
DataValue,0.000505,-9.0329513100000012E-07,2.9677510261535653,0.000505,0.000505
DataValue,0.000515,-8.18633282E-07,2.9079873561859131,0.000515,0.000515
DataValue,0.00052500000000000008,-7.36312074E-07,2.8479368686676034,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-6.5353032100000006E-07,2.7878179550170903,0.000535,0.000535
DataValue,0.000545,-5.88137993E-07,2.72801947593689,0.000545,0.000545
DataValue,0.000555,-5.2911372E-07,2.6683962345123291,0.000555,0.000555
DataValue,0.00056500000000000007,-4.68674784E-07,2.6082360744476323,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.12376039E-07,2.5482370853424072,0.000575,0.000575
DataValue,0.000585,-3.63320936E-07,2.488325834274292,0.000585,0.000585
DataValue,0.000595,-3.21859972E-07,2.4284684658050542,0.000595,0.000595
DataValue,0.00060500000000000007,-2.81804517E-07,2.3683123588562012,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-2.4745745000000003E-07,2.3085701465606694,0.000615,0.000615
DataValue,0.000625,-2.1556466800000003E-07,2.24920129776001,0.000625,0.000625
DataValue,0.000635,-1.84672928E-07,2.1889126300811772,0.000635,0.000635
DataValue,0.00064500000000000007,-1.55379496E-07,2.1291408538818364,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.31976734E-07,2.0693447589874272,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.05767086E-07,2.0088262557983403,0.000665,0.000665
DataValue,0.000675,-8.297840300000001E-08,1.9489957094192512,0.000675,0.000675
DataValue,0.00068500000000000006,-6.2602624000000007E-08,1.8894140720367432,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-4.0179877000000004E-08,1.8291902542114262,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-2.0265372000000003E-08,1.7691389322280882,0.000705,0.000705
DataValue,0.000715,-1.20229E-10,1.7094556093215942,0.000715,0.000715
DataValue,0.00072500000000000006,1.7655474E-08,1.6497813463211062,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.7626762E-08,1.5894234180450442,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,5.4516381E-08,1.5293165445327761,0.000745,0.000745
DataValue,0.000755,7.0846582E-08,1.469697833061218,0.000755,0.000755
DataValue,0.00076500000000000005,8.8845916000000013E-08,1.4095603227615361,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.04669283E-07,1.34940242767334,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.2002016100000001E-07,1.2896186113357542,0.000785,0.000785
DataValue,0.000795,1.36507396E-07,1.2295290231704712,0.000795,0.000795
DataValue,0.000805,1.5043311E-07,1.16932213306427,0.000805,0.000805
DataValue,0.00081500000000000008,1.6461889600000002E-07,1.10962986946106,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.79695689E-07,1.049887418746948,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.9426984500000003E-07,0.989373564720154,0.000835,0.000835
DataValue,0.000845,2.0778266200000002E-07,0.92919379472732511,0.000845,0.000845
DataValue,0.00085500000000000007,2.21368381E-07,0.86969268321991011,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.3555767800000002E-07,0.80973190069198608,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.47444831E-07,0.749431014060974,0.000875,0.000875
DataValue,0.000885,2.6264641000000004E-07,0.689424097537994,0.000885,0.000885
DataValue,0.00089500000000000007,2.76503414E-07,0.629810750484467,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.9154654200000004E-07,0.569320857524872,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.02642945E-07,0.50940263271331809,0.000915,0.000915
DataValue,0.000925,3.1662824500000004E-07,0.45000541210174605,0.000925,0.000925
DataValue,0.00093500000000000007,3.3075727400000004E-07,0.38973096013069103,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.41338421E-07,0.32968881726264904,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.55545239E-07,0.270554900169373,0.000955,0.000955
DataValue,0.000965,3.68629742E-07,0.210187524557114,0.000965,0.000965
DataValue,0.00097500000000000006,3.8394065900000004E-07,0.149528309702873,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.9718077000000005E-07,0.090304620563984,0.000985,0.000985
DataValue,0.000995,4.1541005700000003E-07,0.030291011556983,0.000995,0.000995
DataValue,0.001005,4.3159443000000004E-07,-0.03017951734364,0.001005,0.001005
DataValue,0.001015,4.4799753600000005E-07,-0.090109698474407,0.001015,0.001015
DataValue,0.001025,4.6963094700000005E-07,-0.149860709905624,0.001025,0.001025
DataValue,0.0010350000000000001,4.90203718E-07,-0.21001371741294903,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.10728796E-07,-0.269976288080215,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.3988270600000006E-07,-0.32964950799942,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.63144567E-07,-0.38959869742393505,0.001065,0.001065
DataValue,0.001075,5.922887E-07,-0.44970875978469804,0.001075,0.001075
DataValue,0.001085,6.20135211E-07,-0.50962483882904008,0.001085,0.001085
DataValue,0.001095,6.54635812E-07,-0.569236099720001,0.001095,0.001095
DataValue,0.001105,6.9128850600000008E-07,-0.629525005817413,0.001105,0.001105
DataValue,0.001115,7.33609625E-07,-0.68973678350448608,0.001115,0.001115
DataValue,0.0011250000000000001,7.8022731E-07,-0.74926567077636708,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,8.27769611E-07,-0.809289872646332,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,8.7846933600000008E-07,-0.869738578796387,0.001145,0.001145
DataValue,0.001155,9.2125174E-07,-0.929586350917816,0.001155,0.001155
DataValue,0.001165,9.7069028E-07,-0.989190578460693,0.001165,0.001165
DataValue,0.001175,1.028656698E-06,-1.050032496452332,0.001175,0.001175
DataValue,0.001185,1.077010779E-06,-1.1097680330276492,0.001185,0.001185
DataValue,0.001195,1.126286747E-06,-1.169542193412781,0.001195,0.001195
DataValue,0.0012050000000000001,1.172129032E-06,-1.229674816131592,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.220244144E-06,-1.2897582054138181,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.2481782510000002E-06,-1.3493169546127322,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.2911800700000002E-06,-1.409260153770447,0.001235,0.001235
DataValue,0.001245,1.3256911870000002E-06,-1.4699165821075442,0.001245,0.001245
DataValue,0.001255,1.355915515E-06,-1.5296528339385991,0.001255,0.001255
DataValue,0.001265,1.393415118E-06,-1.5894808769226072,0.001265,0.001265
DataValue,0.001275,1.4238841000000002E-06,-1.64949095249176,0.001275,0.001275
DataValue,0.0012850000000000001,1.4469629830000002E-06,-1.7093018293380742,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.4711025640000002E-06,-1.7693618535995481,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.4839137070000002E-06,-1.8294265270233152,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.502684768E-06,-1.8893264532089231,0.001315,0.001315
DataValue,0.001325,1.5114853800000002E-06,-1.9493273496627812,0.001325,0.001325
DataValue,0.001335,1.511107484E-06,-2.00936222076416,0.001335,0.001335
DataValue,0.001345,1.5173914110000002E-06,-2.069493293762207,0.001345,0.001345
DataValue,0.001355,1.5022704930000002E-06,-2.1295709609985352,0.001355,0.001355
DataValue,0.0013650000000000001,1.4611964620000002E-06,-2.1892945766448983,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.441163477E-06,-2.2491493225097661,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.4117039200000002E-06,-2.3093411922454834,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.366623565E-06,-2.3693280220031743,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.320715342E-06,-2.4288539886474614,0.001405,0.001405
DataValue,0.001415,1.269838322E-06,-2.4892449378967294,0.001415,0.001415
DataValue,0.001425,1.224049925E-06,-2.5490400791168213,0.001425,0.001425
DataValue,0.001435,1.179336209E-06,-2.6080939769744873,0.001435,0.001435
DataValue,0.001445,1.1378948560000001E-06,-2.6687433719635014,0.001445,0.001445
DataValue,0.0014550000000000001,1.102846795E-06,-2.72905969619751,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.0875744470000001E-06,-2.7883682250976562,0.0014650000000000002,0.0014650000000000002
