DataValue,5E-06,-5.902222E-09,0.029417306184769003,5E-06,5E-06
DataValue,1.5E-05,-2.2594852E-08,0.089521385729313008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.8788357E-08,0.148913338780403,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.8083167E-08,0.209333166480064,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-7.6801037E-08,0.26956504583358804,4.5E-05,4.5E-05
DataValue,5.5E-05,-9.7033109E-08,0.32908686995506303,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1560936700000001E-07,0.389179348945618,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.3987720100000002E-07,0.44926476478576705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.6621302700000003E-07,0.508596539497375,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.93521871E-07,0.568349659442902,9.5E-05,9.5E-05
DataValue,0.000105,-2.2400631400000003E-07,0.62862974405288707,0.000105,0.000105
DataValue,0.000115,-2.62297988E-07,0.688383877277374,0.000115,0.000115
DataValue,0.000125,-3.0261773500000003E-07,0.748521089553833,0.000125,0.000125
DataValue,0.000135,-3.49735927E-07,0.80900710821151711,0.000135,0.000135
DataValue,0.000145,-4.02901804E-07,0.86894816160202,0.000145,0.000145
DataValue,0.000155,-4.6186369200000003E-07,0.92842036485672008,0.000155,0.000155
DataValue,0.000165,-5.27714462E-07,0.98838680982589711,0.000165,0.000165
DataValue,0.000175,-6.05537934E-07,1.048728227615356,0.000175,0.000175
DataValue,0.00018500000000000002,-6.880890740000001E-07,1.108636140823364,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.76528054E-07,1.1685857772827151,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.7825202400000006E-07,1.2286869287490851,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-9.89804221E-07,1.28853976726532,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.091076683E-06,1.3482069969177251,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.173146984E-06,1.4083279371261601,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.279560024E-06,1.468710780143738,0.000245,0.000245
DataValue,0.000255,-1.3646460960000002E-06,1.5283727645874021,0.000255,0.000255
DataValue,0.000265,-1.4546041030000002E-06,1.5881984233856201,0.000265,0.000265
DataValue,0.000275,-1.5305257650000002E-06,1.6485495567321782,0.000275,0.000275
DataValue,0.00028500000000000004,-1.604030217E-06,1.7081897258758552,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.642272082E-06,1.7678949832916262,0.000295,0.000295
DataValue,0.00030500000000000004,-1.6993132020000002E-06,1.8279162645339973,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.71039494E-06,1.8881734609603882,0.000315,0.000315
DataValue,0.00032500000000000004,-1.7161061120000001E-06,1.9477516412734992,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.712772018E-06,2.007642507553101,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6989185950000002E-06,2.068516731262207,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.656388577E-06,2.1280157566070561,0.000355,0.000355
DataValue,0.00036500000000000004,-1.619568934E-06,2.188011646270752,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.5633340810000002E-06,2.24815034866333,0.000375,0.000375
DataValue,0.00038500000000000003,-1.485887765E-06,2.3076820373535161,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.4099612140000002E-06,2.3675293922424321,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3283739690000002E-06,2.4275772571563721,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.2499539250000002E-06,2.4876246452331543,0.000415,0.000415
DataValue,0.00042500000000000003,-1.208868753E-06,2.5474119186401372,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.121493938E-06,2.6073310375213623,0.000435,0.000435
DataValue,0.00044500000000000003,-1.07511039E-06,2.6679115295410161,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.036521439E-06,2.7274456024169922,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.011765676E-06,2.7873022556304932,0.000465,0.000465
DataValue,0.00047500000000000005,-1.003804982E-06,2.8475031852722172,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.9564442700000016E-07,2.9076268672943124,0.000485,0.000485
DataValue,0.000495,-9.97839265E-07,2.9672286510467534,0.000495,0.000495
DataValue,0.000505,-9.63194339E-07,2.9675250053405762,0.000505,0.000505
DataValue,0.000515,-8.59421959E-07,2.9079370498657231,0.000515,0.000515
DataValue,0.00052500000000000008,-7.72109559E-07,2.8479249477386483,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-6.7963407E-07,2.7876479625701904,0.000535,0.000535
DataValue,0.000545,-5.9951617E-07,2.7275984287261963,0.000545,0.000545
DataValue,0.000555,-5.2981403100000007E-07,2.6680052280426034,0.000555,0.000555
DataValue,0.00056500000000000007,-4.6323347600000006E-07,2.6076979637146,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.08229539E-07,2.5479156970977783,0.000575,0.000575
DataValue,0.000585,-3.5390277700000003E-07,2.4882237911224374,0.000585,0.000585
DataValue,0.000595,-3.0413613700000004E-07,2.428418874740601,0.000595,0.000595
DataValue,0.00060500000000000007,-2.6055738500000004E-07,2.36815881729126,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-2.2121767500000003E-07,2.3086404800415044,0.000615,0.000615
DataValue,0.000625,-1.83373942E-07,2.2488415241241464,0.000625,0.000625
DataValue,0.000635,-1.48602055E-07,2.1883559226989751,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1617018500000001E-07,2.128666877746582,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-8.6763897E-08,2.069003582000732,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-5.6644680000000006E-08,2.0086245536804204,0.000665,0.000665
DataValue,0.000675,-3.1434684E-08,1.9488397836685181,0.000675,0.000675
DataValue,0.00068500000000000006,-6.763071E-09,1.8893654346466062,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.7793575E-08,1.8292138576507571,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.1687059000000004E-08,1.7686028480529792,0.000705,0.000705
DataValue,0.000715,6.2334131E-08,1.7090260982513432,0.000715,0.000715
DataValue,0.00072500000000000006,8.3573561E-08,1.6493740081787112,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.0440359700000001E-07,1.5890129804611211,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.2335139800000002E-07,1.5290507078170781,0.000745,0.000745
DataValue,0.000755,1.4264550400000002E-07,1.4693778753280642,0.000755,0.000755
DataValue,0.00076500000000000005,1.6008962700000002E-07,1.4089281558990481,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.78213043E-07,1.3491291999816901,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.9356812700000001E-07,1.2894105911254881,0.000785,0.000785
DataValue,0.000795,2.1170555400000003E-07,1.2294484376907351,0.000795,0.000795
DataValue,0.000805,2.3279847000000003E-07,1.1692292690277102,0.000805,0.000805
DataValue,0.00081500000000000008,2.46531414E-07,1.10960841178894,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.62445212E-07,1.0496033430099492,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.7734884600000003E-07,0.98906022310257,0.000835,0.000835
DataValue,0.000845,2.93179909E-07,0.92890584468841508,0.000845,0.000845
DataValue,0.00085500000000000007,3.0523392500000004E-07,0.86925727128982511,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.17993852E-07,0.80927848815918,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.29808785E-07,0.7490652799606321,0.000875,0.000875
DataValue,0.000885,3.41915353E-07,0.689297020435333,0.000885,0.000885
DataValue,0.00089500000000000007,3.56224547E-07,0.629842758178711,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.6721508E-07,0.56921452283859209,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.78350052E-07,0.509197056293488,0.000915,0.000915
DataValue,0.000925,3.92484679E-07,0.44966956973075906,0.000925,0.000925
DataValue,0.00093500000000000007,4.05071432E-07,0.38951411843299905,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.1695159300000005E-07,0.32952338457107505,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.3048191900000005E-07,0.27023211121559104,0.000955,0.000955
DataValue,0.000965,4.45434637E-07,0.21012486517429302,0.000965,0.000965
DataValue,0.00097500000000000006,4.60916596E-07,0.14949133992195102,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.7842729600000007E-07,0.089847706258297008,0.000985,0.000985
DataValue,0.000995,4.90606794E-07,0.030046712607145,0.000995,0.000995
DataValue,0.001005,5.1240562E-07,-0.030499149113894,0.001005,0.001005
DataValue,0.001015,5.3113893700000009E-07,-0.090357869863510007,0.001015,0.001015
DataValue,0.001025,5.46674869E-07,-0.150002926588058,0.001025,0.001025
DataValue,0.0010350000000000001,5.66095878E-07,-0.21015065908432,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.8589404300000007E-07,-0.270250856876373,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.10219331E-07,-0.32985788583755504,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,6.4378195900000008E-07,-0.38986271619796703,0.001065,0.001065
DataValue,0.001075,6.7107538400000009E-07,-0.449976980686188,0.001075,0.001075
DataValue,0.001085,7.04286094E-07,-0.50976920127868608,0.001085,0.001085
DataValue,0.001095,7.40600171E-07,-0.569482147693634,0.001095,0.001095
