DataValue,0.00060500000000000007,1.9353832000000002E-08,2.3935973644256592,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.5096722000000004E-08,2.333853006362915,0.000615,0.000615
DataValue,0.000625,6.0224522E-08,2.2740645408630371,0.000625,0.000625
DataValue,0.000635,8.3170406E-08,2.2137374877929692,0.000635,0.000635
DataValue,0.00064500000000000007,9.0235368000000012E-08,2.154066801071167,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.15137546E-07,2.094550609588623,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.1152834400000001E-07,2.0338819026947021,0.000665,0.000665
DataValue,0.000675,1.41471219E-07,1.9740470647811892,0.000675,0.000675
DataValue,0.00068500000000000006,1.35762775E-07,1.9146763086318972,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.5405964900000002E-07,1.8544166088104253,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.5185320000000001E-07,1.7941040992736821,0.000705,0.000705
DataValue,0.000715,1.5580994300000002E-07,1.7343839406967161,0.000715,0.000715
DataValue,0.00072500000000000006,1.70503213E-07,1.6745300292968752,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.6259673400000002E-07,1.6140791177749632,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.7360021300000002E-07,1.5542554855346682,0.000745,0.000745
DataValue,0.000755,1.63937841E-07,1.494384288787842,0.000755,0.000755
DataValue,0.00076500000000000005,1.7627681400000002E-07,1.4343345165252692,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.7693265900000002E-07,1.374474883079529,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.73055795E-07,1.3147822618484502,0.000785,0.000785
DataValue,0.000795,1.7365486800000003E-07,1.254680395126343,0.000795,0.000795
DataValue,0.000805,1.8239165900000002E-07,1.19436252117157,0.000805,0.000805
DataValue,0.00081500000000000008,1.71523396E-07,1.1343733072280882,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.80770286E-07,1.074576854705811,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.8959114800000003E-07,1.0139695405960081,0.000835,0.000835
DataValue,0.000845,1.7059920800000002E-07,0.953978180885315,0.000845,0.000845
DataValue,0.00085500000000000007,1.8076048E-07,0.894258797168732,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.8240356800000002E-07,0.8342843651771541,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8603169800000002E-07,0.77401590347290006,0.000875,0.000875
DataValue,0.000885,1.7323306200000001E-07,0.713800251483917,0.000885,0.000885
DataValue,0.00089500000000000007,1.9075427800000002E-07,0.6541195511817931,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.8481110000000002E-07,0.593974709510803,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.7924280400000002E-07,0.53402775526046709,0.000915,0.000915
DataValue,0.000925,1.90315646E-07,0.47472044825553905,0.000925,0.000925
DataValue,0.00093500000000000007,1.8840630400000002E-07,0.41423076391220104,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.0212982600000003E-07,0.35421904921531705,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.02130522E-07,0.29465883970260603,0.000955,0.000955
DataValue,0.000965,2.29056269E-07,0.23454003036022203,0.000965,0.000965
DataValue,0.00097500000000000006,2.6056235900000003E-07,0.17402392625808702,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.98819515E-07,0.11425099521875401,0.000985,0.000985
DataValue,0.000995,3.25069806E-07,0.054722484201193,0.000995,0.000995
DataValue,0.001005,3.7504935300000005E-07,-0.005888351704925,0.001005,0.001005
DataValue,0.001015,4.0362590400000004E-07,-0.065853595733643008,0.001015,0.001015
DataValue,0.001025,4.4166793600000004E-07,-0.12552931904792802,0.001025,0.001025
DataValue,0.0010350000000000001,4.85728151E-07,-0.18557064235210402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.19720231E-07,-0.245651766657829,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.53908535E-07,-0.305616289377213,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.7042848300000006E-07,-0.36545404791832004,0.001065,0.001065
DataValue,0.001075,5.9831626200000007E-07,-0.425482332706451,0.001075,0.001075
DataValue,0.001085,5.60487251E-07,-0.485455334186554,0.001085,0.001085
DataValue,0.001095,5.4623257E-07,-0.545191287994385,0.001095,0.001095
DataValue,0.001105,5.13136627E-07,-0.60526990890502907,0.001105,0.001105
DataValue,0.001115,4.6638373900000004E-07,-0.665509521961212,0.001115,0.001115
DataValue,0.0011250000000000001,4.3617461600000004E-07,-0.725332498550415,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.0779565300000005E-07,-0.78564536571502708,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.8815767300000003E-07,-0.84600365161895708,0.001145,0.001145
DataValue,0.001155,3.71271284E-07,-0.90556174516677812,0.001155,0.001155
DataValue,0.001165,3.5733964400000003E-07,-0.96516245603561412,0.001165,0.001165
DataValue,0.001175,3.5502529300000005E-07,-1.0258138179779051,0.001175,0.001175
DataValue,0.001185,3.43414314E-07,-1.0861531496047971,0.001185,0.001185
DataValue,0.001195,3.21361824E-07,-1.1458538770675661,0.001195,0.001195
DataValue,0.0012050000000000001,3.2958428200000004E-07,-1.2060829401016242,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.0747151E-07,-1.266127347946167,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.95253756E-07,-1.3257287740707402,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.9789183E-07,-1.3855767250061042,0.001235,0.001235
DataValue,0.001245,2.70457377E-07,-1.4461681842803962,0.001245,0.001245
DataValue,0.001255,2.6607952500000003E-07,-1.506313800811768,0.001255,0.001255
DataValue,0.001265,2.49200838E-07,-1.5658775568008421,0.001265,0.001265
DataValue,0.001275,2.6049932E-07,-1.6261970996856692,0.001275,0.001275
DataValue,0.0012850000000000001,2.31513553E-07,-1.6861722469329832,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.3798924100000003E-07,-1.745901465415955,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.2865828000000002E-07,-1.8059473037719731,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.1791615300000003E-07,-1.8660742044448853,0.001315,0.001315
DataValue,0.001325,2.2983962800000003E-07,-1.9259415864944462,0.001325,0.001325
DataValue,0.001335,2.20036412E-07,-1.9859230518341062,0.001335,0.001335
DataValue,0.001345,2.1901762200000002E-07,-2.0462338924407963,0.001345,0.001345
DataValue,0.001355,2.12277072E-07,-2.1062438488006592,0.001355,0.001355
DataValue,0.0013650000000000001,2.1025211100000003E-07,-2.165958166122437,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.15568875E-07,-2.2258427143096924,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.1951090900000003E-07,-2.2859451770782471,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.06436212E-07,-2.3456733226776123,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.1672009600000003E-07,-2.4051985740661621,0.001405,0.001405
DataValue,0.001415,2.1885296100000003E-07,-2.4654827117919922,0.001415,0.001415
DataValue,0.001425,2.1346893700000003E-07,-2.5254662036895752,0.001425,0.001425
DataValue,0.001435,2.1058073700000002E-07,-2.5850207805633554,0.001435,0.001435
DataValue,0.001445,2.21244392E-07,-2.6453437805175781,0.001445,0.001445
DataValue,0.0014550000000000001,2.2172155000000001E-07,-2.7055132389068604,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.9940698300000002E-07,-2.76512885093689,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.1314942E-07,-2.82477068901062,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.1654211900000002E-07,-2.885164737701416,0.001485,0.001485
DataValue,0.001495,2.3412289400000002E-07,-2.944861888885498,0.001495,0.001495
DataValue,0.001505,-1.87354601E-07,-2.9449756145477304,0.001505,0.001505
DataValue,0.001515,-2.4901658E-07,-2.8855292797088623,0.001515,0.001515
DataValue,0.001525,-2.55769038E-07,-2.8251588344573983,0.001525,0.001525
DataValue,0.0015350000000000001,-2.4545502700000004E-07,-2.7653782367706303,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.43380299E-07,-2.7060205936431894,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.70548497E-07,-2.6457667350769043,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.84850785E-07,-2.5853912830352783,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.6468660500000004E-07,-2.526069164276123,0.001575,0.001575
DataValue,0.001585,-2.53472194E-07,-2.4660763740539551,0.001585,0.001585
DataValue,0.001595,-2.6373928100000004E-07,-2.4057555198669434,0.001595,0.001595
DataValue,0.001605,-2.71875592E-07,-2.3461391925811772,0.001605,0.001605
DataValue,0.0016150000000000001,-2.88177603E-07,-2.2864673137664804,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.6902870300000003E-07,-2.226110458374023,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.6324178700000004E-07,-2.165986299514771,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.72987563E-07,-2.1064209938049321,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.71872068E-07,-2.0462534427642822,0.001655,0.001655
DataValue,0.001665,-2.8971629700000004E-07,-1.9861625432968142,0.001665,0.001665
DataValue,0.001675,-2.66011597E-07,-1.9264079332351691,0.001675,0.001675
DataValue,0.001685,-2.72546828E-07,-1.8666980266571052,0.001685,0.001685
DataValue,0.0016950000000000001,-2.7990117200000003E-07,-1.8062438964843752,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.77262416E-07,-1.7459975481033332,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.78092728E-07,-1.6864060163497932,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.71390007E-07,-1.6267344951629641,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.79281068E-07,-1.5665059089660651,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.76015186E-07,-1.5064100027084351,0.001745,0.001745
DataValue,0.001755,-2.7984862100000003E-07,-1.44674825668335,0.001755,0.001755
DataValue,0.001765,-2.8656955900000005E-07,-1.3861874341964722,0.001765,0.001765
DataValue,0.001775,-2.73873212E-07,-1.3261179924011231,0.001775,0.001775
DataValue,0.0017850000000000001,-2.7124147600000005E-07,-1.2663154602050781,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.8677203500000004E-07,-1.2063199281692512,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.75012525E-07,-1.14636766910553,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.7832743400000004E-07,-1.0867546796798711,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.71441166E-07,-1.0266978740692141,0.001825,0.001825
DataValue,0.001835,-2.78443054E-07,-0.96587532758712813,0.001835,0.001835
DataValue,0.001845,-2.75065076E-07,-0.906413078308105,0.001845,0.001845
DataValue,0.001855,-2.7900151200000003E-07,-0.84667462110519409,0.001855,0.001855
DataValue,0.0018650000000000001,-2.8564886600000004E-07,-0.78626877069473311,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.64357283E-07,-0.726148188114166,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.7781806000000004E-07,-0.666514039039612,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.7625904400000004E-07,-0.606194496154785,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.72295296E-07,-0.54587423801422108,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.77800524E-07,-0.48621046543121305,0.001915,0.001915
DataValue,0.001925,-2.66799844E-07,-0.42619800567626903,0.001925,0.001925
DataValue,0.001935,-2.8242152400000003E-07,-0.36585873365402205,0.001935,0.001935
DataValue,0.0019450000000000001,-2.76374635E-07,-0.30622068047523504,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.7247466500000004E-07,-0.24642767012119302,0.001955,0.001955
DataValue,0.001965,-2.7821323600000004E-07,-0.185992583632469,0.001965,0.001965
DataValue,0.001975,-2.76509866E-07,-0.126067146658897,0.001975,0.001975
DataValue,0.0019850000000000002,-2.79421897E-07,-0.066435091197491011,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.8666625E-07,-0.0066582746803760008,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.7580918500000004E-07,0.053751803934574,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.8143495E-07,0.113608568906784,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.86619297E-07,0.17326845228672003,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.8905975600000004E-07,0.23358026146888702,0.002035,0.002035
DataValue,0.002045,-2.8312359700000003E-07,0.293679684400559,0.002045,0.002045
DataValue,0.002055,-2.82666065E-07,0.353462845087051,0.002055,0.002055
DataValue,0.002065,-3.0809584900000004E-07,0.41346049308776905,0.002065,0.002065
DataValue,0.002075,-2.8406810800000005E-07,0.473777949810028,0.002075,0.002075
DataValue,0.002085,-2.93186076E-07,0.533326864242554,0.002085,0.002085
DataValue,0.002095,-2.97189047E-07,0.59324282407760609,0.002095,0.002095
DataValue,0.002105,-2.94319079E-07,0.653585970401764,0.002105,0.002105
DataValue,0.002115,-3.1582155200000005E-07,0.71344065666198708,0.002115,0.002115
DataValue,0.002125,-3.1226420600000003E-07,0.773000836372375,0.002125,0.002125
DataValue,0.002135,-3.1837834100000004E-07,0.8333299160003661,0.002135,0.002135
DataValue,0.002145,-3.2547552600000005E-07,0.893306791782379,0.002145,0.002145
DataValue,0.0021550000000000002,-3.3740531100000004E-07,0.953199088573456,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.5317901800000003E-07,1.013403534889221,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.6909918300000004E-07,1.07371711730957,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.85030575E-07,1.1333163976669312,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.1851399100000003E-07,1.193431615829468,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.4540888700000005E-07,1.253661036491394,0.002205,0.002205
DataValue,0.002215,-4.85881571E-07,1.3139657974243162,0.002215,0.002215
DataValue,0.002225,-5.34426817E-07,1.3733671903610232,0.002225,0.002225
DataValue,0.002235,-5.7599538600000007E-07,1.4335856437683112,0.002235,0.002235
DataValue,0.002245,-6.44613749E-07,1.4941444396972661,0.002245,0.002245
DataValue,0.002255,-7.0495565300000009E-07,1.5538176298141482,0.002255,0.002255
DataValue,0.002265,-7.8761559100000011E-07,1.6135398149490361,0.002265,0.002265
DataValue,0.002275,-8.4280191E-07,1.6737823486328132,0.002275,0.002275
DataValue,0.002285,-9.0215792200000006E-07,1.7336122989654541,0.002285,0.002285
DataValue,0.002295,-9.2936534200000011E-07,1.7933344841003422,0.002295,0.002295
DataValue,0.002305,-9.47569731E-07,1.8534997701644902,0.002305,0.002305
DataValue,0.0023150000000000002,-9.3728442600000005E-07,1.9139454364776611,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-8.5405974900000011E-07,1.9736504554748542,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.8015614200000011E-07,2.0333924293518071,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.0120347600000007E-07,2.0940971374511723,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.1606522200000007E-07,2.1537044048309331,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.67218706E-07,2.2133767604827881,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.4328973000000007E-07,2.2737202644348153,0.002375,0.002375
DataValue,0.002385,-5.14570957E-07,2.3334929943084721,0.002385,0.002385
DataValue,0.002395,-5.24116331E-07,2.3932187557220463,0.002395,0.002395
DataValue,0.002405,-5.55763279E-07,2.453213214874268,0.002405,0.002405
DataValue,0.002415,-5.77510264E-07,2.5131673812866211,0.002415,0.002415
DataValue,0.002425,-6.1169788500000006E-07,2.5729770660400391,0.002425,0.002425
DataValue,0.002435,-6.59294415E-07,2.6328034400939941,0.002435,0.002435
DataValue,0.002445,-7.19197658E-07,2.6931853294372563,0.002445,0.002445
DataValue,0.002455,-7.9104472700000007E-07,2.7531101703643803,0.002455,0.002455
DataValue,0.002465,-8.95729215E-07,2.8131194114685063,0.002465,0.002465
DataValue,0.002475,-9.4938241100000011E-07,2.8732554912567143,0.002475,0.002475
DataValue,0.0024850000000000002,-1.071822112E-06,2.9334785938262944,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.190656803E-06,2.9932103157043461,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-7.147427250000001E-07,2.9933526515960693,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-5.5408793300000008E-07,2.9336426258087163,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-4.1923496500000004E-07,2.8737239837646484,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-3.4143212700000005E-07,2.8134913444519043,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-2.55371759E-07,2.7538952827453613,0.002545,0.002545
DataValue,0.002555,-1.9251301400000002E-07,2.6938676834106454,0.002555,0.002555
DataValue,0.002565,-1.2963045000000002E-07,2.6335668563842773,0.002565,0.002565
DataValue,0.002575,-8.7187431E-08,2.5737533569335942,0.002575,0.002575
DataValue,0.002585,-4.1712568000000006E-08,2.5140142440795903,0.002585,0.002585
DataValue,0.002595,-1.366223E-08,2.4539806842803964,0.002595,0.002595
DataValue,0.002605,1.4472192E-08,2.393703937530518,0.002605,0.002605
DataValue,0.002615,4.8004654E-08,2.3340201377868652,0.002615,0.002615
DataValue,0.002625,7.2031689E-08,2.274381160736084,0.002625,0.002625
DataValue,0.002635,7.6552475000000012E-08,2.2140073776245122,0.002635,0.002635
DataValue,0.002645,9.3352689000000012E-08,2.1542689800262451,0.002645,0.002645
DataValue,0.0026550000000000002,1.1413347100000001E-07,2.094713687896729,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.1247215800000001E-07,2.0341391563415532,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.40156047E-07,1.9742995500564582,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.4497462100000001E-07,1.9149273633956911,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.42525749E-07,1.8545000553131101,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.56744647E-07,1.7942801713943481,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.47807469E-07,1.7346765995025641,0.002715,0.002715
DataValue,0.002725,1.6669571300000002E-07,1.6749660968780522,0.002725,0.002725
DataValue,0.002735,1.6094523400000002E-07,1.6143975257873542,0.002735,0.002735
DataValue,0.002745,1.74756337E-07,1.5545998811721802,0.002745,0.002745
DataValue,0.002755,1.6131518500000002E-07,1.4947551488876341,0.002755,0.002755
DataValue,0.002765,1.7622076600000003E-07,1.4343965053558352,0.002765,0.002765
DataValue,0.002775,1.7937593100000002E-07,1.3743635416030882,0.002775,0.002775
DataValue,0.002785,1.76145093E-07,1.3145838975906372,0.002785,0.002785
DataValue,0.002795,1.70112941E-07,1.2545598745346072,0.002795,0.002795
DataValue,0.002805,1.7607922600000002E-07,1.1943974494934082,0.002805,0.002805
DataValue,0.0028150000000000002,1.8092443100000001E-07,1.1344761848449712,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.7808317E-07,1.0748187303543091,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.8542139900000002E-07,1.0143477916717532,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.75803862E-07,0.95416873693466209,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.7737758600000002E-07,0.89449334144592307,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.7448798E-07,0.834543585777283,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.8564772100000002E-07,0.77430433034896806,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.8065046000000002E-07,0.71443915367126509,0.002885,0.002885
DataValue,0.002895,1.7818126700000002E-07,0.65469366312027,0.002895,0.002895
DataValue,0.002905,1.9336010800000003E-07,0.59428638219833407,0.002905,0.002905
DataValue,0.002915,1.7550677000000002E-07,0.534403920173645,0.002915,0.002915
DataValue,0.002925,1.90666697E-07,0.47482505440712003,0.002925,0.002925
DataValue,0.002935,1.8840630400000002E-07,0.414764016866684,0.002935,0.002935
DataValue,0.002945,2.0390605500000001E-07,0.35453531146049505,0.002945,0.002945
DataValue,0.002955,2.10549203E-07,0.294780343770981,0.002955,0.002955
DataValue,0.002965,2.3260452100000002E-07,0.23487709462642703,0.002965,0.002965
DataValue,0.002975,2.5249264E-07,0.174425095319748,0.002975,0.002975
DataValue,0.0029850000000000002,2.9270538E-07,0.11481769382953601,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.3261613900000005E-07,0.054834134876728,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.62633301E-07,-0.005442458204925,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.96284179E-07,-0.06526435166597401,0.0030150000000000003,0.0030150000000000003
