DataValue,5E-06,-2.1695484500000002E-07,0.05424876883626,5E-06,5E-06
DataValue,1.5E-05,-2.2821898000000002E-07,0.11410588771104802,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3726616400000001E-07,0.17398518323898302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4678701E-07,0.234304040670395,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.56127095E-07,0.29427245259285,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.70498049E-07,0.35382878780365,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.69478562E-07,0.41393491625785805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.5551608500000004E-07,0.47394558787345903,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.65014506E-07,0.533451914787292,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.81308132E-07,0.59338438510894809,9.5E-05,9.5E-05
DataValue,0.000105,-2.9664744300000004E-07,0.653919517993927,0.000105,0.000105
DataValue,0.000115,-2.7245783900000004E-07,0.71359032392501809,0.000115,0.000115
DataValue,0.000125,-2.73540394E-07,0.77355450391769409,0.000125,0.000125
DataValue,0.000135,-2.88691922E-07,0.833894491195679,0.000135,0.000135
DataValue,0.000145,-3.061879E-07,0.8938213586807251,0.000145,0.000145
DataValue,0.000155,-3.2316188500000005E-07,0.95341604948043812,0.000155,0.000155
DataValue,0.000165,-3.1250593200000005E-07,1.0134844779968262,0.000165,0.000165
DataValue,0.000175,-3.1552167500000005E-07,1.0739960670471191,0.000175,0.000175
DataValue,0.00018500000000000002,-3.39865409E-07,1.1338757276535032,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.62781151E-07,1.19379723072052,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.8493246300000003E-07,1.2540361881256101,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8836930100000003E-07,1.3141887187957762,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.30712817E-07,1.373717665672302,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.66517605E-07,1.4339280128479002,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.27239933E-07,1.4941588640213011,0.000245,0.000245
DataValue,0.000255,-5.84282361E-07,1.5539758205413821,0.000255,0.000255
DataValue,0.000265,-6.45465775E-07,1.6137329339981081,0.000265,0.000265
DataValue,0.000275,-7.3279505800000007E-07,1.6739953756332402,0.000275,0.000275
DataValue,0.00028500000000000004,-8.22667175E-07,1.7338035106658942,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.98210999E-07,1.7934418916702271,0.000295,0.000295
DataValue,0.00030500000000000004,-9.6434405400000017E-07,1.8538925647735602,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.93965955E-07,1.9140775203704832,0.000315,0.000315
DataValue,0.00032500000000000004,-1.00470038E-06,1.9737508296966551,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.468122930000001E-07,2.0338823795318604,0.000335,0.000335
DataValue,0.00034500000000000004,-8.6780005400000007E-07,2.09428882598877,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.620316750000001E-07,2.1537342071533203,0.000355,0.000355
DataValue,0.00036500000000000004,-6.78943593E-07,2.213660717010498,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.3260898700000008E-07,2.2737317085266113,0.000375,0.000375
DataValue,0.00038500000000000003,-6.0237954400000006E-07,2.3335330486297612,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.21431013E-07,2.3931567668914804,0.000395,0.000395
DataValue,0.00040500000000000003,-6.3920657600000009E-07,2.4533090591430664,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.4476086000000006E-07,2.5133130550384521,0.000415,0.000415
DataValue,0.00042500000000000003,-6.95310064E-07,2.5729386806488042,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.37354412E-07,2.6329870223999023,0.000435,0.000435
DataValue,0.00044500000000000003,-8.41834265E-07,2.6934034824371342,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.04472984E-07,2.7531647682189941,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.55948508E-07,2.8129029273986821,0.000465,0.000465
DataValue,0.00047500000000000005,-1.061640546E-06,2.8729770183563232,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1933866520000002E-06,2.9332740306854252,0.000485,0.000485
DataValue,0.000495,-1.292634579E-06,2.9928920269012451,0.000495,0.000495
DataValue,0.000505,-7.9538057200000008E-07,2.9931867122650151,0.000505,0.000505
DataValue,0.000515,-6.5677898000000009E-07,2.9335138797760014,0.000515,0.000515
DataValue,0.00052500000000000008,-5.2052394000000006E-07,2.8732869625091553,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.16946563E-07,2.8130581378936772,0.000535,0.000535
DataValue,0.000545,-3.24636801E-07,2.7536554336547852,0.000545,0.000545
DataValue,0.000555,-2.65703989E-07,2.6937756538391113,0.000555,0.000555
DataValue,0.00056500000000000007,-1.9919049500000002E-07,2.6333656311035161,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.57871369E-07,2.5735335350036621,0.000575,0.000575
DataValue,0.000585,-9.4740763E-08,2.5136063098907471,0.000585,0.000585
DataValue,0.000595,-6.2587944E-08,2.4536817073822021,0.000595,0.000595
DataValue,0.00060500000000000007,-4.3299611E-08,2.393618106842041,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-9.8400180000000015E-09,2.333998441696167,0.000615,0.000615
DataValue,0.000625,1.5144845E-08,2.2742965221405034,0.000625,0.000625
DataValue,0.000635,5.6089807E-08,2.2141327857971191,0.000635,0.000635
DataValue,0.00064500000000000007,5.8706146E-08,2.1540853977203374,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,7.9247997000000012E-08,2.0946166515350342,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,8.7102620000000007E-08,2.03399920463562,0.000665,0.000665
DataValue,0.000675,9.6059424E-08,1.9741413593292241,0.000675,0.000675
DataValue,0.00068500000000000006,1.28390923E-07,1.9146325588226321,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.27872411E-07,1.8543524742126472,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.37271343E-07,1.7940284013748171,0.000705,0.000705
DataValue,0.000715,1.37323894E-07,1.7343111038208012,0.000715,0.000715
DataValue,0.00072500000000000006,1.6695847200000002E-07,1.6744480133056641,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.64500477E-07,1.61431086063385,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.61734903E-07,1.554567813873291,0.000745,0.000745
DataValue,0.000755,1.62107654E-07,1.4948427677154541,0.000755,0.000755
DataValue,0.00076500000000000005,1.69789217E-07,1.434336185455322,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.6588292300000002E-07,1.374464273452759,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7880837800000002E-07,1.314532518386841,0.000785,0.000785
DataValue,0.000795,1.6947461700000001E-07,1.2543162107467651,0.000795,0.000795
DataValue,0.000805,1.69281932E-07,1.194210410118103,0.000805,0.000805
DataValue,0.00081500000000000008,1.79685628E-07,1.1345300674438481,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.6938283000000002E-07,1.0746637582778931,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.7975570200000002E-07,1.014131546020508,0.000835,0.000835
DataValue,0.000845,1.7975709500000001E-07,0.95425182580947909,0.000845,0.000845
DataValue,0.00085500000000000007,1.7747918000000002E-07,0.89452296495437611,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.65782026E-07,0.8343537449836731,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8998282800000003E-07,0.7741867303848271,0.000875,0.000875
DataValue,0.000885,1.6725836400000003E-07,0.714199304580688,0.000885,0.000885
DataValue,0.00089500000000000007,1.7743364800000002E-07,0.654579877853394,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.8820590200000003E-07,0.59416526556015,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.80763976E-07,0.53402566909790006,0.000915,0.000915
DataValue,0.000925,1.80956661E-07,0.474561959505081,0.000925,0.000925
DataValue,0.00093500000000000007,1.9924512200000003E-07,0.414340674877167,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.9843864200000002E-07,0.354067236185074,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.08812921E-07,0.294592976570129,0.000955,0.000955
DataValue,0.000965,2.3777204200000001E-07,0.23473444581031802,0.000965,0.000965
DataValue,0.00097500000000000006,2.61227314E-07,0.17435254156589503,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.9048283100000004E-07,0.11451655626297001,0.000985,0.000985
DataValue,0.000995,3.3306176300000004E-07,0.054831318557262004,0.000995,0.000995
DataValue,0.001005,3.74015855E-07,-0.00559179391712,0.001005,0.001005
DataValue,0.001015,4.0875698900000005E-07,-0.065421789884567011,0.001015,0.001015
DataValue,0.001025,4.3796484300000003E-07,-0.125168308615684,0.001025,0.001025
DataValue,0.0010350000000000001,4.9110514100000006E-07,-0.18518356978893302,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.12492022E-07,-0.24523863196373003,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.4993284900000007E-07,-0.30513167381286604,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.726096790000001E-07,-0.364995121955872,0.001065,0.001065
DataValue,0.001075,5.81372433E-07,-0.42525869607925404,0.001075,0.001075
DataValue,0.001085,5.6223962E-07,-0.48531267046928406,0.001085,0.001085
DataValue,0.001095,5.3601877400000006E-07,-0.545115530490875,0.001095,0.001095
DataValue,0.001105,5.04613581E-07,-0.605332970619202,0.001105,0.001105
DataValue,0.001115,4.6391804200000003E-07,-0.665426075458527,0.001115,0.001115
DataValue,0.0011250000000000001,4.29849564E-07,-0.72533077001571611,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.0574406100000005E-07,-0.785141706466675,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.9716633200000004E-07,-0.845466554164886,0.001145,0.001145
DataValue,0.001155,3.6142600400000004E-07,-0.90544378757476807,0.001155,0.001155
DataValue,0.001165,3.62531694E-07,-0.965067386627197,0.001165,0.001165
DataValue,0.001175,3.52641592E-07,-1.0253919363021851,0.001175,0.001175
DataValue,0.001185,3.3715585300000003E-07,-1.0858480930328371,0.001185,0.001185
DataValue,0.001195,3.26029038E-07,-1.145476222038269,0.001195,0.001195
DataValue,0.0012050000000000001,3.2182075000000003E-07,-1.2054566144943242,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.0822263900000003E-07,-1.2655063867568972,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.93554621E-07,-1.32528817653656,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.95518618E-07,-1.3853756189346311,0.001235,0.001235
DataValue,0.001245,2.7005867800000005E-07,-1.445880174636841,0.001245,0.001245
DataValue,0.001255,2.6398240000000004E-07,-1.505897521972656,0.001255,0.001255
DataValue,0.001265,2.51945409E-07,-1.565919756889343,0.001265,0.001265
DataValue,0.001275,2.49493013E-07,-1.6261488199234011,0.001275,0.001275
DataValue,0.0012850000000000001,2.3665865000000003E-07,-1.6859812736511231,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.2988588500000003E-07,-1.7458243370056152,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.2848031700000003E-07,-1.8057290315628052,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.1565296000000002E-07,-1.8660228252410891,0.001315,0.001315
DataValue,0.001325,2.1688335000000002E-07,-1.9260190725326543,0.001325,0.001325
DataValue,0.001335,2.1968116900000002E-07,-1.9855532646179201,0.001335,0.001335
DataValue,0.001345,2.24295846E-07,-2.045883417129517,0.001345,0.001345
DataValue,0.001355,2.0428652200000002E-07,-2.1059243679046631,0.001355,0.001355
DataValue,0.0013650000000000001,2.1453186600000002E-07,-2.165474653244019,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.19724612E-07,-2.225568532943726,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.1155327100000002E-07,-2.2857999801635742,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.1667385400000003E-07,-2.345443964004517,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.1231701900000002E-07,-2.4051370620727544,0.001405,0.001405
DataValue,0.001415,2.0976794700000002E-07,-2.4656422138214111,0.001415,0.001415
DataValue,0.001425,2.13769525E-07,-2.525610208511353,0.001425,0.001425
DataValue,0.001435,2.1865817200000001E-07,-2.5850031375885014,0.001435,0.001435
DataValue,0.001445,2.1964893900000003E-07,-2.6452927589416504,0.001445,0.001445
DataValue,0.0014550000000000001,2.1922572600000002E-07,-2.7054724693298344,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.09182176E-07,-2.7649803161621094,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.2358115400000003E-07,-2.8250927925109863,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.1921381700000002E-07,-2.8854362964630131,0.001485,0.001485
DataValue,0.001495,2.1701998800000003E-07,-2.9446957111358643,0.001495,0.001495
DataValue,0.001505,-1.83624877E-07,-2.9447040557861333,0.001505,0.001505
DataValue,0.001515,-2.3911735500000003E-07,-2.88553261756897,0.001515,0.001515
DataValue,0.001525,-2.514073E-07,-2.8252804279327393,0.001525,0.001525
DataValue,0.0015350000000000001,-2.44247047E-07,-2.7653193473815922,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.58656542E-07,-2.7057633399963383,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.74133157E-07,-2.6457760334014893,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.5698682300000004E-07,-2.5853161811828613,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.67960871E-07,-2.525657176971436,0.001575,0.001575
DataValue,0.001585,-2.6845975800000003E-07,-2.4659805297851562,0.001585,0.001585
DataValue,0.001595,-2.73678438E-07,-2.4055542945861821,0.001595,0.001595
DataValue,0.001605,-2.7677333500000004E-07,-2.3460836410522461,0.001605,0.001605
DataValue,0.0016150000000000001,-2.68524218E-07,-2.286354780197144,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.7172703200000005E-07,-2.2260780334472661,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.6761193800000004E-07,-2.16615891456604,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.80180757E-07,-2.1063864231109624,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.7788530600000003E-07,-2.0462849140167241,0.001655,0.001655
DataValue,0.001665,-2.7477148000000004E-07,-1.9859952926635742,0.001665,0.001665
DataValue,0.001675,-2.67120072E-07,-1.9261715412139893,0.001675,0.001675
DataValue,0.001685,-2.85697894E-07,-1.8664736747741701,0.001685,0.001685
DataValue,0.0016950000000000001,-2.7923692900000003E-07,-1.8061903715133671,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.72831301E-07,-1.7459472417831421,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.7249709E-07,-1.686214804649353,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.81534454E-07,-1.6265401840209961,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.76186853E-07,-1.5662934780120852,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.85557775E-07,-1.5063015222549441,0.001745,0.001745
DataValue,0.001755,-2.6990946400000003E-07,-1.4467303752899172,0.001755,0.001755
DataValue,0.001765,-2.6906866400000004E-07,-1.3860367536544802,0.001765,0.001765
DataValue,0.001775,-2.80408472E-07,-1.3258228302001951,0.001775,0.001775
DataValue,0.0017850000000000001,-2.7527247E-07,-1.266290068626404,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.80084748E-07,-1.206257224082947,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.81256291E-07,-1.1461426019668581,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.68871759E-07,-1.0864852666854861,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.79606894E-07,-1.0264819860458372,0.001825,0.001825
DataValue,0.001835,-2.8140343E-07,-0.96584612131118808,0.001835,0.001835
DataValue,0.001845,-2.74896905E-07,-0.906110525131226,0.001845,0.001845
DataValue,0.001855,-2.77266622E-07,-0.84607201814651511,0.001855,0.001855
DataValue,0.0018650000000000001,-2.815828E-07,-0.78581196069717407,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.7219860500000004E-07,-0.72581678628921509,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.78532752E-07,-0.66617733240127608,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.7764429000000004E-07,-0.606141984462738,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.7489412E-07,-0.545873165130615,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.7501462800000003E-07,-0.48609492182731606,0.001915,0.001915
DataValue,0.001925,-2.90346208E-07,-0.42614483833313005,0.001925,0.001925
DataValue,0.001935,-2.6583921900000003E-07,-0.36583408713340804,0.001935,0.001935
DataValue,0.0019450000000000001,-2.7647553200000004E-07,-0.30593469738960305,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.79939712E-07,-0.24602863192558303,0.001955,0.001955
DataValue,0.001965,-2.7547426400000003E-07,-0.186081349849701,0.001965,0.001965
DataValue,0.001975,-2.7562842300000004E-07,-0.126020655035973,0.001975,0.001975
DataValue,0.0019850000000000002,-2.7859439900000003E-07,-0.066242784261703,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.80108566E-07,-0.0062338658608500006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.83507575E-07,0.053956437855959,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.82632413E-07,0.11367795616388302,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.80945187E-07,0.173379749059677,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.85547259E-07,0.23402439057827001,0.002035,0.002035
DataValue,0.002045,-2.91872311E-07,0.294140726327896,0.002045,0.002045
DataValue,0.002055,-2.8645394E-07,0.353726297616959,0.002055,0.002055
DataValue,0.002065,-2.9777132200000003E-07,0.413453102111816,0.002065,0.002065
DataValue,0.002075,-2.96493994E-07,0.47379660606384305,0.002075,0.002075
DataValue,0.002085,-2.9417893200000005E-07,0.533595979213715,0.002085,0.002085
