2.369826E+1,1.116154E+0,-2.000000E+0,-3.567359E+17,-4.286482E-18,-2.793296E-2,1.000000E+6,4.210379E-2,-1.983028E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.431024E+1,1.088289E+0,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.689097E-2,0.000000E+0,4.105266E-2,-1.837792E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.503376E+1,9.867916E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.589899E-2,0.000000E+0,3.988408E-2,-1.572168E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.564883E+1,1.008307E+0,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.489530E-2,0.000000E+0,3.892797E-2,-1.530337E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.611563E+1,1.066298E+0,-1.797000E+0,2.517966E+17,3.793721E+16,-2.386606E-2,0.000000E+0,3.822752E-2,-1.560825E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.678617E+1,1.046684E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.291546E-2,0.000000E+0,3.727578E-2,-1.456571E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.767929E+1,1.019695E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-2.192760E-2,0.000000E+0,3.607913E-2,-1.329142E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.852959E+1,9.790249E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.097035E-2,0.000000E+0,3.501010E-2,-1.201411E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.942472E+1,9.287376E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.002947E-2,0.000000E+0,3.395121E-2,-1.071608E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.041950E+1,8.925934E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.912588E-2,0.000000E+0,3.284537E-2,-9.637752E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.149115E+1,8.462753E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.822481E-2,0.000000E+0,3.173204E-2,-8.527488E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.266286E+1,7.962437E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-1.735033E-2,0.000000E+0,3.059763E-2,-7.458982E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.395079E+1,7.439117E-1,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.649066E-2,0.000000E+0,2.944026E-2,-6.450794E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.535907E+1,6.987286E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.566416E-2,0.000000E+0,2.827025E-2,-5.586468E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.695707E+1,6.525841E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.484535E-2,0.000000E+0,2.704999E-2,-4.776459E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.871033E+1,6.073456E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.406584E-2,0.000000E+0,2.582654E-2,-4.052054E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.074953E+1,5.668926E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.328686E-2,0.000000E+0,2.453541E-2,-3.413277E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.309396E+1,5.217113E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.253444E-2,0.000000E+0,2.320171E-2,-2.808884E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.574598E+1,4.735794E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.182387E-2,0.000000E+0,2.185750E-2,-2.262770E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.888982E+1,4.169540E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.112866E-2,0.000000E+0,2.045267E-2,-1.744294E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.246273E+1,3.436546E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-1.046408E-2,0.000000E+0,1.906033E-2,-1.248538E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.637270E+1,2.385826E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-9.846980E-3,0.000000E+0,1.773877E-2,-7.507465E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.053428E+1,9.920883E-2,-8.860000E-1,-5.203440E-18,3.830366E-18,-9.245737E-3,0.000000E+0,1.651952E-2,-2.707362E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.449246E+1,-7.975006E-2,-8.350000E-1,-1.291944E-18,-5.341499E-18,-8.671049E-3,0.000000E+0,1.550566E-2,1.917399E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.772729E+1,-2.698631E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-8.132087E-3,0.000000E+0,1.476486E-2,5.883140E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.999176E+1,-4.324265E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.603366E-3,0.000000E+0,1.428685E-2,8.826772E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.113792E+1,-5.616417E-1,-6.840000E-1,-7.957825E+16,-3.386204E-18,-7.087384E-3,0.000000E+0,1.405632E-2,1.109762E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.139322E+1,-6.499710E-1,-6.330000E-1,-1.774996E-18,1.794108E-18,-6.571431E-3,0.000000E+0,1.400577E-2,1.275099E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.108621E+1,-7.027245E-1,-5.820000E-1,-1.333488E-18,6.138991E-18,-6.053436E-3,0.000000E+0,1.406605E-2,1.390503E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.051665E+1,-7.263184E-1,-5.320000E-1,1.829862E+17,1.861957E+17,-5.536945E-3,0.000000E+0,1.417954E-2,1.460487E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.986018E+1,-7.373085E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-5.013842E-3,0.000000E+0,1.431271E-2,1.510572E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.926108E+1,-7.470779E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.486143E-3,0.000000E+0,1.443644E-2,1.557173E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.879031E+1,-7.592583E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.967608E-3,0.000000E+0,1.453516E-2,1.604287E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.843393E+1,-7.601852E-1,-3.290000E-1,2.833723E-18,-1.599031E-19,-3.434290E-3,0.000000E+0,1.461083E-2,1.623016E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.822028E+1,-7.683678E-1,-2.780000E-1,-1.696221E+17,-6.427781E-19,-2.897398E-3,0.000000E+0,1.465654E-2,1.650772E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.821161E+1,-7.922478E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.375288E-3,0.000000E+0,1.465828E-2,1.702495E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.839890E+1,-8.076210E-1,-1.770000E-1,-1.478400E+17,2.700588E+17,-1.840438E-3,0.000000E+0,1.461808E-2,1.726032E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.878877E+1,-8.349152E-1,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.318840E-3,0.000000E+0,1.453512E-2,1.764182E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.941806E+1,-8.707237E-1,-7.600000E-2,-4.717429E+17,-4.925467E+17,-7.885870E-4,0.000000E+0,1.440321E-2,1.806621E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.028415E+1,-9.142418E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.665053E-4,0.000000E+0,1.422555E-2,1.850431E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.135783E+1,-9.722061E-1,2.500000E-2,-3.453602E+17,4.406614E-18,2.535610E-4,0.000000E+0,1.401128E-2,1.908950E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.264789E+1,-1.025146E+0,7.600000E-2,-4.715167E+17,-5.436425E+17,7.649172E-4,0.000000E+0,1.376228E-2,1.942018E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.414166E+1,-1.095787E+0,1.270000E-1,-1.067025E+17,-5.230656E+17,1.272188E-3,0.000000E+0,1.348475E-2,1.992997E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.576830E+1,-1.172382E+0,1.770000E-1,-3.021231E-18,3.036828E-18,1.760589E-3,0.000000E+0,1.319497E-2,2.041691E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.757434E+1,-1.258598E+0,2.280000E-1,-3.411811E-18,5.558819E-18,2.249473E-3,0.000000E+0,1.288747E-2,2.090916E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.942839E+1,-1.344433E+0,2.780000E-1,4.155979E+17,-2.188149E-18,2.724085E-3,0.000000E+0,1.258635E-2,2.130410E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.139418E+1,-1.450214E+0,3.290000E-1,-4.313450E+17,4.857998E-18,3.196626E-3,0.000000E+0,1.228199E-2,2.188303E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.339870E+1,-1.548691E+0,3.800000E-1,-5.584540E-18,-6.440456E-18,3.658442E-3,0.000000E+0,1.198646E-2,2.225853E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.537852E+1,-1.655602E+0,4.300000E-1,4.766215E-20,4.558795E+17,4.105985E-3,0.000000E+0,1.170815E-2,2.270364E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.736723E+1,-1.756660E+0,4.810000E-1,1.388541E-18,6.784146E-18,4.549415E-3,0.000000E+0,1.144131E-2,2.300462E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.929152E+1,-1.865639E+0,5.320000E-1,4.707512E+17,-3.197573E+17,4.988759E-3,0.000000E+0,1.119438E-2,2.338932E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.112718E+1,-1.968124E+0,5.820000E-1,-3.570583E-19,6.323277E-18,5.408213E-3,0.000000E+0,1.096856E-2,2.368940E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.276491E+1,-2.053452E+0,6.330000E-1,-4.524460E+17,2.055323E+17,5.835810E-3,0.000000E+0,1.077466E-2,2.385088E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.411736E+1,-2.123848E+0,6.840000E-1,-6.904437E-18,-8.375564E+16,6.253193E-3,0.000000E+0,1.061962E-2,2.396420E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.513771E+1,-2.167336E+0,7.340000E-1,2.547933E-18,-3.572836E+16,6.660389E-3,0.000000E+0,1.050563E-2,2.393291E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.561545E+1,-2.164680E+0,7.850000E-1,-1.554791E+17,3.966226E+17,7.067047E-3,0.000000E+0,1.045320E-2,2.366546E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.541217E+1,-2.113060E+0,8.350000E-1,-5.196808E+17,2.162502E-18,7.468115E-3,0.000000E+0,1.047571E-2,2.320018E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.436586E+1,-1.986214E+0,8.860000E-1,1.000945E+17,-5.707470E+17,7.884476E-3,0.000000E+0,1.059236E-2,2.229482E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.229678E+1,-1.767807E+0,9.370000E-1,-2.820974E+17,-3.562313E+17,8.295730E-3,0.000000E+0,1.083064E-2,2.074448E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.932805E+1,-1.493919E+0,9.870000E-1,7.433461E+16,-3.421229E+17,8.714670E-3,0.000000E+0,1.119156E-2,1.871673E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.527104E+1,-1.141586E+0,1.038000E+0,5.230660E-18,8.421242E+16,9.155549E-3,0.000000E+0,1.172521E-2,1.569740E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.029076E+1,-7.489204E-1,1.089000E+0,5.364297E+17,-2.871880E+17,9.620428E-3,0.000000E+0,1.245365E-2,1.161627E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.498993E+1,-3.367081E-1,1.139000E+0,5.519484E-18,1.673219E-18,1.010474E-2,0.000000E+0,1.333485E-2,5.987409E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.901477E+1,6.073380E-2,1.190000E+0,9.183430E+16,2.296609E-18,1.062019E-2,0.000000E+0,1.448964E-2,-1.275105E-5,0.000000E+0,0.000000E+0,0.000000E+0
