Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.521586E+3	-1.631133E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	5.623413E+6	5.669633E-6	6.077819E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.531711E+3	-1.521745E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	3.494133E-6	0.000000E+0	6.548098E-6	6.505493E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.502402E+3	-1.402403E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	7.552392E-6	7.049709E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.512782E+3	-1.303977E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	4.912290E-7	0.000000E+0	8.778702E-6	7.567003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.525001E+3	-1.274213E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	9.259968E-6	7.737157E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.553107E+3	-1.259266E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.176887E-6	0.000000E+0	9.647393E-6	7.822149E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.538385E+3	-1.247335E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.895526E-6	0.000000E+0	9.739629E-6	7.896970E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.549578E+3	-1.236296E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	9.981566E-6	7.963568E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.541686E+3	-1.219095E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.963206E-6	0.000000E+0	1.021011E-5	8.073688E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.504793E+3	-1.189219E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.047260E-5	8.276364E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.546963E+3	-1.151005E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.146966E-5	8.533906E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.546254E+3	-1.099641E+4	-1.804000E+0	5.725574E-18	5.135446E+17	-1.250533E-6	0.000000E+0	1.253937E-5	8.917555E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527698E+3	-1.038544E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	1.386406E-5	9.424925E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.374374E+3	-9.870520E+3	-1.677000E+0	-4.960950E+17	9.965210E-19	2.386019E-6	0.000000E+0	1.383839E-5	9.938492E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.144730E+3	-9.490076E+3	-1.614000E+0	2.127762E-18	9.311133E+1	4.218091E-6	0.000000E+0	1.252824E-5	1.038620E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.394248E+2	-9.149727E+3	-1.551000E+0	8.610729E+16	4.249670E-18	2.985835E-6	0.000000E+0	1.110431E-5	1.081528E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.223682E+2	-8.689463E+3	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.725966E-6	0.000000E+0	9.501271E-6	1.142921E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.649453E+2	-8.028841E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	4.937028E-7	0.000000E+0	8.720788E-6	1.239373E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.422295E+2	-7.109162E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	-1.759989E-6	0.000000E+0	8.716329E-6	1.401214E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.423916E+2	-6.014403E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.065855E-6	0.000000E+0	9.434803E-6	1.657304E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.535088E+2	-4.969121E+3	-1.234000E+0	1.311717E+15	5.049482E-18	3.443638E-7	0.000000E+0	1.024012E-5	2.007204E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.141650E+2	-4.109594E+3	-1.171000E+0	3.716679E-18	4.245176E+17	2.687186E-6	0.000000E+0	1.264657E-5	2.426740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478579E+2	-3.387944E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	1.285718E-5	2.946031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309304E+2	-2.891003E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	7.057388E-7	0.000000E+0	1.563340E-5	3.451927E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249795E+2	-2.559439E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	3.048564E-6	0.000000E+0	1.903334E-5	3.897812E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094080E+2	-2.326422E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	3.348472E-6	0.000000E+0	2.017031E-5	4.288961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.120364E+2	-2.152096E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	1.577831E-6	0.000000E+0	2.412462E-5	4.634074E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.604956E+1	-2.019876E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	1.367025E-6	0.000000E+0	2.348903E-5	4.939629E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.268103E+1	-1.909143E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	2.688390E-6	0.000000E+0	2.536832E-5	5.225637E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.277795E+1	-1.814266E+3	-6.650000E-1	1.829862E+17	1.860550E+17	-7.601193E-8	0.000000E+0	2.811309E-5	5.497494E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.049805E+1	-1.729730E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.771314E-6	0.000000E+0	2.684659E-5	5.768755E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.353162E+1	-1.656108E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	1.006883E-6	0.000000E+0	3.037877E-5	6.022931E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.055029E+1	-1.590120E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	2.784742E-5	6.276478E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.577673E+1	-1.531564E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	4.689355E-8	0.000000E+0	3.645349E-5	6.508857E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.387256E+1	-1.479991E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	1.368258E-6	0.000000E+0	3.364220E-5	6.740006E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.324561E+1	-1.435812E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	6.467399E-7	0.000000E+0	3.543706E-5	6.946622E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.261670E+1	-1.396019E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	1.457363E-6	0.000000E+0	3.716040E-5	7.143897E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.739941E+1	-1.360427E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	1.218892E-6	0.000000E+0	4.702938E-5	7.320420E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.524414E+1	-1.328333E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	1.518830E-6	0.000000E+0	4.250769E-5	7.504154E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.751416E+1	-1.299596E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.329482E-6	0.000000E+0	4.573220E-5	7.667422E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.464038E+1	-1.272416E+3	3.200000E-2	-3.093320E+17	4.406614E-18	-1.484074E-6	0.000000E+0	4.594346E-5	7.832114E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.543713E+1	-1.247679E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	2.390920E-6	0.000000E+0	4.192041E-5	7.992896E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.069189E+1	-1.225347E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.669401E-6	0.000000E+0	4.692544E-5	8.133882E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.560034E+1	-1.204203E+3	2.220000E-1	-3.021231E-18	1.442034E+17	-1.012413E-7	0.000000E+0	4.510449E-5	8.279677E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.764124E+1	-1.185462E+3	2.850000E-1	-3.411601E-18	5.558819E-18	7.094113E-7	0.000000E+0	4.797607E-5	8.408155E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.946692E+1	-1.167585E+3	3.480000E-1	4.155990E+17	-1.817843E+17	1.009321E-6	0.000000E+0	5.077693E-5	8.534477E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.935815E+1	-1.152337E+3	4.110000E-1	-5.577361E+17	4.857998E-18	2.330686E-6	0.000000E+0	5.948092E-5	8.637054E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.555823E+1	-1.137007E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	4.933099E-8	0.000000E+0	5.818913E-5	8.756352E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.607007E+1	-1.123940E+3	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	5.994358E-5	8.856701E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.813049E+1	-1.111520E+3	6.010000E-1	1.388541E-18	6.784126E-18	6.491791E-7	0.000000E+0	6.292822E-5	8.952456E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.535107E+1	-1.100616E+3	6.650000E-1	3.266052E+17	-3.794914E-19	1.942877E-6	0.000000E+0	7.003795E-5	9.031508E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.679187E+1	-1.090060E+3	7.280000E-1	-7.907392E-19	6.323277E-18	-3.108398E-7	0.000000E+0	7.258280E-5	9.116016E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.818970E+1	-1.080760E+3	7.910000E-1	-4.524484E+17	2.055147E+17	4.998110E-7	0.000000E+0	5.814800E-5	9.216060E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.404163E+1	-1.072417E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.842633E-6	0.000000E+0	6.407422E-5	9.280493E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.026086E+1	-1.064714E+3	9.180000E-1	2.547933E-18	-2.658042E+16	1.582706E-6	0.000000E+0	6.171069E-5	9.351470E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.931750E+1	-1.057658E+3	9.810000E-1	-1.554615E+17	1.089529E+17	1.882643E-6	0.000000E+0	7.050872E-5	9.401975E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.422070E+1	-1.050937E+3	1.044000E+0	-5.196808E+17	2.162502E-18	-3.710738E-7	0.000000E+0	7.576790E-5	9.454599E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.613452E+1	-1.045360E+3	1.108000E+0	3.883601E+17	-5.707470E+17	9.226496E-7	0.000000E+0	7.829011E-5	9.501574E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.674414E+1	-1.039477E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	7.972536E-5	9.553692E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.386682E+1	-1.034570E+3	1.234000E+0	7.433461E+16	-3.421229E+17	5.010443E-7	0.000000E+0	7.784412E-5	9.602748E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.903516E+1	-1.029724E+3	1.297000E+0	5.229813E-18	8.421242E+16	1.311666E-6	0.000000E+0	7.410162E-5	9.654464E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.789600E+1	-1.025688E+3	1.361000E+0	5.319462E+17	-2.871880E+17	3.116111E-6	0.000000E+0	8.293941E-5	9.678479E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.670215E+1	-1.021397E+3	1.424000E+0	-4.035047E-18	1.659667E-18	3.516761E-7	0.000000E+0	8.251304E-5	9.720471E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.425220E+1	-1.017772E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.673041E-6	0.000000E+0	8.078195E-5	9.758511E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.021680E+1	-1.014331E+3	1.551000E+0	4.020179E+17	1.922731E+17	-3.161942E-6	0.000000E+0	7.748154E-5	9.797440E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.777820E+1	-1.011178E+3	1.614000E+0	1.731139E-18	4.035830E-18	-1.840570E-6	0.000000E+0	8.520617E-5	9.815490E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.671265E+1	-1.008275E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-1.540640E-6	0.000000E+0	8.466895E-5	9.845113E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.406494E+1	-1.005369E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.817404E-6	0.000000E+0	7.288045E-5	9.892906E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.929358E+1	-1.003119E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.074426E-6	0.000000E+0	7.831192E-5	9.907004E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.840308E+1	-1.000807E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	6.797527E-5	9.945477E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.005359E+1	-9.992433E+2	1.930000E+0	-1.980651E+17	1.958093E+16	6.528207E-7	0.000000E+0	7.966358E-5	9.943751E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.767053E+1	-9.971598E+2	1.994000E+0	-2.769006E-18	5.985466E+14	2.967972E-6	0.000000E+0	8.749433E-5	9.951558E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.777856E+1	-9.955516E+2	2.057000E+0	6.327113E-19	3.793536E+17	-3.071618E-7	0.000000E+0	8.788155E-5	9.967197E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.088293E+1	-9.940907E+2	2.120000E+0	-2.374011E+17	1.295985E-19	1.014196E-6	0.000000E+0	8.130912E-5	9.993288E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.747656E+1	-9.927280E+2	2.184000E+0	-5.351625E-18	2.346836E+17	1.797176E-6	0.000000E+0	8.807893E-5	9.995640E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.176270E+1	-9.913450E+2	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	8.263449E-5	1.001915E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.822034E+1	-9.904073E+2	2.310000E+0	-3.127958E+17	-9.739208E-19	1.886292E-6	0.000000E+0	7.924859E-5	1.003427E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.449402E+1	-9.893813E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	7.567264E-5	1.005035E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.000183E+1	-9.878652E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	7.137378E-5	1.007226E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.892334E+1	-9.870969E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	0.000000E+0	8.048563E-5	1.006637E-3	0.000000E+0	0.000000E+0	0.000000E+0
