Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.400950E+2	-5.345772E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	1.000000E+6	4.898957E-6	1.869353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439783E+2	-5.378845E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	4.972879E-6	1.857804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465713E+2	-5.404747E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	5.013938E-6	1.848866E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486248E+2	-5.429550E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	1.375578E-6	0.000000E+0	5.037770E-6	1.840394E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503103E+2	-5.455819E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	5.045908E-6	1.831515E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506951E+2	-5.483596E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-2.799337E-6	0.000000E+0	5.007724E-6	1.822245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501541E+2	-5.514440E+3	2.120000E+0	-2.374011E+17	1.295985E-19	2.546367E-6	0.000000E+0	4.934152E-6	1.812077E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.492646E+2	-5.545818E+3	2.057000E+0	6.327113E-19	3.793536E+17	1.225009E-6	0.000000E+0	4.849658E-6	1.801855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485061E+2	-5.579356E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-1.117827E-6	0.000000E+0	4.767257E-6	1.791053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.480090E+2	-5.615613E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.163564E-6	0.000000E+0	4.690209E-6	1.779513E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465872E+2	-5.652952E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	4.584094E-6	1.767799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.446990E+2	-5.691964E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.095883E-6	0.000000E+0	4.463347E-6	1.755728E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432507E+2	-5.733126E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	4.355547E-6	1.743161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.414709E+2	-5.777682E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-8.469215E-9	0.000000E+0	4.235450E-6	1.729761E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396038E+2	-5.823750E+3	1.614000E+0	1.731139E-18	4.035830E-18	2.755973E-6	0.000000E+0	4.113792E-6	1.716121E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377700E+2	-5.871961E+3	1.551000E+0	4.020179E+17	1.922731E+17	2.456029E-6	0.000000E+0	3.993460E-6	1.702072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356411E+2	-5.923711E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.408698E-7	0.000000E+0	3.863456E-6	1.687246E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.320227E+2	-5.978449E+3	1.424000E+0	-4.035047E-18	1.659667E-18	8.624193E-7	0.000000E+0	3.691984E-6	1.671859E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287891E+2	-6.035859E+3	1.361000E+0	5.319462E+17	-2.871880E+17	2.605397E-6	0.000000E+0	3.533485E-6	1.656011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261274E+2	-6.098645E+3	1.297000E+0	5.229813E-18	8.421242E+16	-1.241933E-6	0.000000E+0	3.389667E-6	1.639007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.228057E+2	-6.164240E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-9.698851E-9	0.000000E+0	3.230629E-6	1.621616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193862E+2	-6.235030E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	-8.203206E-7	0.000000E+0	3.069855E-6	1.603254E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150579E+2	-6.310055E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	2.888722E-6	1.584246E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111277E+2	-6.392986E+3	1.044000E+0	-5.196808E+17	2.162502E-18	2.693298E-6	0.000000E+0	2.718214E-6	1.563742E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070610E+2	-6.479250E+3	9.810000E-1	-1.554615E+17	1.089529E+17	1.371900E-6	0.000000E+0	2.549548E-6	1.542967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027874E+2	-6.574933E+3	9.180000E-1	2.547933E-18	-2.658042E+16	5.612783E-7	0.000000E+0	2.377120E-6	1.520556E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.817261E+1	-6.679911E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	2.199658E-6	1.496703E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.373901E+1	-6.794424E+3	7.910000E-1	-4.524484E+17	2.055147E+17	3.564153E-6	0.000000E+0	2.030170E-6	1.471515E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.940503E+1	-6.921878E+3	7.280000E-1	-7.907392E-19	6.323277E-18	-8.215538E-7	0.000000E+0	1.865699E-6	1.444454E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.454565E+1	-7.065874E+3	6.650000E-1	3.266052E+17	-3.794914E-19	-1.000371E-7	0.000000E+0	1.693157E-6	1.415050E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.141943E+1	-7.237383E+3	6.010000E-1	1.388541E-18	6.784126E-18	-3.722780E-7	0.000000E+0	1.554211E-6	1.381540E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.881665E+1	-7.438548E+3	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	1.424272E-6	1.344197E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.619067E+1	-7.683067E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	5.600450E-7	0.000000E+0	1.290595E-6	1.301436E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.502466E+1	-7.978587E+3	4.110000E-1	-5.577361E+17	4.857998E-18	-3.287285E-6	0.000000E+0	1.178457E-6	1.253244E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.212378E+1	-8.294990E+3	3.480000E-1	4.155990E+17	-1.817843E+17	1.009321E-6	0.000000E+0	1.048127E-6	1.205456E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.088062E+1	-8.596803E+3	2.850000E-1	-3.411601E-18	5.558819E-18	3.263011E-6	0.000000E+0	9.590120E-7	1.163144E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.988232E+1	-8.882814E+3	2.220000E-1	-3.021231E-18	1.442034E+17	4.094727E-7	0.000000E+0	8.856034E-7	1.125700E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.201367E+1	-9.192156E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	8.522235E-7	1.087817E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.428320E+1	-9.544539E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	1.369463E-6	0.000000E+0	8.153694E-7	1.047656E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.220947E+1	-9.963178E+3	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	8.281262E-7	1.003627E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.159424E+1	-1.048622E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.865679E-7	0.000000E+0	8.329081E-7	9.535597E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.066763E+2	-1.114104E+4	-9.500000E-2	-4.717429E+17	-4.911393E+17	1.008087E-6	0.000000E+0	8.593630E-7	8.975000E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.344336E+2	-1.203622E+4	-1.580000E-1	-2.949171E+17	-4.956124E-18	7.081780E-7	0.000000E+0	9.278407E-7	8.307220E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.857510E+2	-1.343584E+4	-2.220000E-1	-1.478444E+17	2.700591E+17	4.359354E-7	0.000000E+0	1.028771E-6	7.441358E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.856719E+2	-1.588425E+4	-2.850000E-1	-2.815563E+17	1.903750E-18	2.178911E-6	0.000000E+0	1.131862E-6	6.293509E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.255459E+2	-2.084473E+4	-3.480000E-1	-2.041751E-18	-6.427516E-19	-6.746559E-7	0.000000E+0	1.208766E-6	4.794328E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.026956E+3	-3.027714E+4	-4.110000E-1	6.306558E-18	-1.599031E-19	1.579065E-6	0.000000E+0	1.118981E-6	3.299026E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.454926E+3	-4.214180E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	8.182714E-7	2.370116E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.135453E+3	-4.909384E+4	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.036031E-6	0.000000E+0	4.708504E-7	2.035826E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.725293E+2	-5.306780E+4	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	2.387697E-7	1.884079E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.099922E+2	-5.859199E+4	-6.650000E-1	1.829862E+17	1.860550E+17	-7.601193E-8	0.000000E+0	1.485437E-7	1.706589E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.366914E+2	-6.454699E+4	-7.280000E-1	-1.306383E-18	6.138991E-18	3.199133E-6	0.000000E+0	8.081058E-8	1.549217E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.737969E+2	-6.980292E+4	-7.910000E-1	-1.773302E-18	1.794108E-18	3.455971E-7	0.000000E+0	5.619202E-8	1.432583E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.185117E+2	-7.446480E+4	-8.540000E-1	-7.957818E+16	-3.372652E-18	-1.486511E-6	0.000000E+0	3.940659E-8	1.342905E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.119023E+2	-7.874411E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.841298E-7	0.000000E+0	5.030088E-8	1.269916E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.765820E+2	-8.257828E+4	-9.810000E-1	-5.319197E+16	-3.192840E+17	3.048564E-6	0.000000E+0	4.055901E-8	1.210959E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.630273E+2	-8.596195E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	-2.358604E-6	0.000000E+0	4.912686E-8	1.163285E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.769961E+2	-8.937767E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	4.519272E-6	0.000000E+0	3.467460E-8	1.118837E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.867852E+2	-9.220542E+4	-1.171000E+0	3.716679E-18	4.245176E+17	2.176472E-6	0.000000E+0	3.373181E-8	1.084524E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.123164E+2	-9.480898E+4	-1.234000E+0	1.311717E+15	5.049482E-18	2.897992E-6	0.000000E+0	3.474491E-8	1.054741E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.797148E+2	-9.710964E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	2.966109E-8	1.029755E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.784648E+2	-9.896655E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	-1.759989E-6	0.000000E+0	3.864046E-8	1.010428E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.778555E+2	-1.003448E+5	-1.424000E+0	2.698511E+17	-3.360764E+17	4.937028E-7	0.000000E+0	1.766348E-8	9.965607E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.423711E+2	-1.010122E+5	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.937660E-7	0.000000E+0	3.355401E-8	9.899681E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.978906E+2	-1.010181E+5	-1.551000E+0	8.610729E+16	4.249670E-18	4.322064E-7	0.000000E+0	2.919138E-8	9.899130E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.395352E+2	-1.004290E+5	-1.614000E+0	2.127762E-18	9.311133E+1	1.153749E-6	0.000000E+0	2.374918E-8	9.957227E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.639648E+2	-9.923283E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	2.386019E-6	0.000000E+0	3.696092E-8	1.007717E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.097578E+2	-9.732948E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	5.816037E-7	0.000000E+0	3.269859E-8	1.027428E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.403711E+2	-9.600509E+4	-1.804000E+0	5.725574E-18	5.135446E+17	3.346009E-6	0.000000E+0	3.692825E-8	1.041598E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.500313E+2	-9.507744E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	2.024637E-6	0.000000E+0	3.872095E-8	1.051760E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.696719E+2	-9.479914E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	4.113401E-8	1.054846E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.366016E+2	-9.453163E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.101136E-6	0.000000E+0	4.885643E-8	1.057824E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.974180E+2	-9.445488E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	4.216883E-6	0.000000E+0	3.333605E-8	1.058696E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.543203E+2	-9.431194E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.406240E-6	0.000000E+0	3.983424E-8	1.060296E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.110586E+2	-9.424383E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.623259E-6	0.000000E+0	3.502125E-8	1.061066E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.772812E+2	-9.403023E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	3.136040E-8	1.063479E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.685000E+2	-9.394703E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.023429E-6	0.000000E+0	5.308022E-8	1.064403E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.414727E+2	-9.427128E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	3.842302E-8	1.060755E-5	0.000000E+0	0.000000E+0	0.000000E+0
