Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.087678E+2	-5.375958E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.000000E+6	3.761931E-6	1.859372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127012E+2	-5.421699E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	3.832394E-6	1.843644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147996E+2	-5.459410E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	3.849967E-6	1.830890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148362E+2	-5.495808E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	2.397035E-6	0.000000E+0	3.800372E-6	1.818775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171860E+2	-5.533105E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	3.825984E-6	1.806493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139636E+2	-5.571403E+3	2.184000E+0	-5.351625E-18	2.346836E+17	2.818633E-6	0.000000E+0	3.669909E-6	1.794129E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169871E+2	-5.611684E+3	2.120000E+0	-2.374011E+17	1.295985E-19	5.034817E-7	0.000000E+0	3.713324E-6	1.781222E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.183992E+2	-5.651935E+3	2.057000E+0	6.327113E-19	3.793536E+17	-3.071618E-7	0.000000E+0	3.704793E-6	1.768529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224121E+2	-5.693844E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.435801E-6	0.000000E+0	3.774092E-6	1.755471E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.162637E+2	-5.737067E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.390064E-6	0.000000E+0	3.530905E-6	1.742335E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099988E+2	-5.781803E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	3.289305E-6	1.728938E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110259E+2	-5.826555E+3	1.804000E+0	2.579781E+17	4.569569E-19	-2.500630E-6	0.000000E+0	3.269211E-6	1.715657E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081489E+2	-5.873798E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	3.133552E-6	1.701899E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093259E+2	-5.923050E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-2.562098E-6	0.000000E+0	3.115188E-6	1.687744E-4	0.000000E+0	0.000000E+0	0.000000E+0
