Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.217840E+3	-8.307692E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.683490E-6	1.000000E+6	4.655353E-7	1.201901E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.250844E+3	-7.636759E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	-8.092320E-8	0.000000E+0	5.564059E-7	1.307087E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.314863E+3	-6.982441E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	6.783804E-7	1.428943E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.291471E+3	-6.710575E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	1.512715E-6	0.000000E+0	7.291670E-7	1.486609E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.294109E+3	-6.557092E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-1.251741E-6	0.000000E+0	7.642241E-7	1.521227E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.291436E+3	-6.443682E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	7.906523E-7	1.547869E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.297273E+3	-6.346181E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	8.165057E-7	1.571509E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.298615E+3	-6.208097E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	2.173969E-6	0.000000E+0	8.534739E-7	1.606265E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.322010E+3	-6.013343E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.963206E-6	0.000000E+0	9.158948E-7	1.657909E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.311668E+3	-5.796871E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	9.823007E-7	1.719457E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.302850E+3	-5.561402E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.039705E-6	0.000000E+0	1.064121E-6	1.791788E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.325662E+3	-5.330652E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.816669E-7	0.000000E+0	1.165817E-6	1.868670E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.158844E+3	-5.140752E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	3.135232E-6	0.000000E+0	1.190798E-6	1.937924E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.890740E+3	-4.993483E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.364591E-6	0.000000E+0	1.155444E-6	1.995921E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.513547E+3	-4.868210E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.323206E-7	0.000000E+0	1.057772E-6	2.048682E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.167713E+3	-4.700305E+4	-1.551000E+0	8.610729E+16	4.249670E-18	-1.610650E-6	0.000000E+0	9.790998E-7	2.123006E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.821111E+3	-4.416834E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	7.044800E-7	0.000000E+0	9.319156E-7	2.260223E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.497750E+3	-3.979044E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	9.446414E-7	2.509611E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123217E+3	-3.407911E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	6.411610E-6	0.000000E+0	9.660857E-7	2.931165E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.351055E+2	-2.828421E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	1.042977E-6	3.532462E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.034453E+2	-2.291014E+4	-1.234000E+0	1.311717E+15	5.049482E-18	-6.771224E-7	0.000000E+0	1.148897E-6	4.361853E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.378154E+2	-1.898942E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	1.213492E-6	5.263292E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.182246E+2	-1.622915E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	4.008558E-6	0.000000E+0	1.207745E-6	6.159384E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.346294E+2	-1.435480E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.950248E-7	0.000000E+0	1.138340E-6	6.964450E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.957300E+2	-1.309288E+4	-9.810000E-1	-5.319197E+16	-3.192840E+17	2.537821E-6	0.000000E+0	1.141537E-6	7.636032E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.500469E+2	-1.215946E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	1.014688E-6	8.222797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.255728E+2	-1.141771E+4	-8.540000E-1	-7.957818E+16	-3.372652E-18	4.566027E-8	0.000000E+0	9.631303E-7	8.757264E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109165E+2	-1.080551E+4	-7.910000E-1	-1.773302E-18	1.794108E-18	4.942111E-6	0.000000E+0	9.498606E-7	9.253563E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.087305E+2	-1.027701E+4	-7.280000E-1	-1.306383E-18	6.138991E-18	2.688390E-6	0.000000E+0	1.029365E-6	9.729368E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.750684E+1	-9.804654E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	9.102126E-7	1.019843E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.361426E+1	-9.374146E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-8.252282E-7	0.000000E+0	9.514421E-7	1.066679E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.246362E+1	-8.994387E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	4.071226E-6	0.000000E+0	1.019255E-6	1.111711E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.848682E+1	-8.658648E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	1.046793E-6	1.154820E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.557788E+1	-8.358023E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	5.576076E-7	0.000000E+0	1.081813E-6	1.196357E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.617993E+1	-8.101424E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	1.368258E-6	0.000000E+0	1.008265E-6	1.234269E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.137329E+1	-7.873928E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	1.668168E-6	0.000000E+0	1.151111E-6	1.269910E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.111914E+1	-7.670202E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	-1.606979E-6	0.000000E+0	1.038810E-6	1.303664E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.087793E+1	-7.484377E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	-3.132791E-7	0.000000E+0	1.086725E-6	1.336028E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.414429E+1	-7.317167E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	1.518830E-6	0.000000E+0	1.197950E-6	1.366544E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.246753E+1	-7.165656E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.329482E-6	0.000000E+0	1.411195E-6	1.395403E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.524976E+1	-7.019206E+3	3.200000E-2	-3.093320E+17	4.406614E-18	1.069554E-6	0.000000E+0	1.324236E-6	1.424539E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.465356E+1	-6.887636E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	-1.694879E-6	0.000000E+0	1.573472E-6	1.451706E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.776782E+1	-6.766691E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.669401E-6	0.000000E+0	1.698204E-6	1.477632E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.227295E+1	-6.652950E+3	2.220000E-1	-3.021231E-18	1.442034E+17	4.094727E-7	0.000000E+0	1.858498E-6	1.502863E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.249390E+1	-6.548767E+3	2.850000E-1	-3.411601E-18	5.558819E-18	-3.120458E-7	0.000000E+0	1.923242E-6	1.526763E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.403394E+1	-6.454617E+3	3.480000E-1	4.155990E+17	-1.817843E+17	-5.228503E-7	0.000000E+0	2.016695E-6	1.549016E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.995288E+1	-6.367253E+3	4.110000E-1	-5.577361E+17	4.857998E-18	-1.755114E-6	0.000000E+0	2.218320E-6	1.570223E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.241919E+1	-6.286007E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	1.070759E-6	0.000000E+0	2.085470E-6	1.590562E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.511377E+1	-6.212495E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	2.204886E-6	1.609357E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.625854E+1	-6.146504E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.159893E-6	0.000000E+0	2.282760E-6	1.626621E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006460E+2	-6.084562E+3	6.650000E-1	3.266052E+17	-3.794914E-19	-6.107512E-7	0.000000E+0	2.717810E-6	1.643054E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.178345E+1	-6.028980E+3	7.280000E-1	-7.907392E-19	6.323277E-18	2.753502E-6	0.000000E+0	2.524504E-6	1.658271E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005354E+2	-5.979009E+3	7.910000E-1	-4.524484E+17	2.055147E+17	-1.090302E-8	0.000000E+0	2.811498E-6	1.672045E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032666E+2	-5.932729E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	2.933049E-6	1.685054E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063198E+2	-5.888918E+3	9.180000E-1	2.547933E-18	-2.658042E+16	1.071992E-6	0.000000E+0	3.064796E-6	1.697551E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.883813E+1	-5.850720E+3	9.810000E-1	-1.554615E+17	1.089529E+17	1.882643E-6	0.000000E+0	2.886569E-6	1.708704E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.681787E+1	-5.815719E+3	1.044000E+0	-5.196808E+17	2.162502E-18	-1.903245E-6	0.000000E+0	2.861728E-6	1.719001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061953E+2	-5.782005E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	3.175425E-6	1.728921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.009338E+2	-5.751960E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.733279E-6	0.000000E+0	3.049799E-6	1.738003E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038186E+2	-5.724613E+3	1.234000E+0	7.433461E+16	-3.421229E+17	3.565387E-6	0.000000E+0	3.166942E-6	1.746269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043022E+2	-5.698904E+3	1.297000E+0	5.229813E-18	8.421242E+16	8.009520E-7	0.000000E+0	3.210446E-6	1.754136E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137595E+2	-5.675116E+3	1.361000E+0	5.319462E+17	-2.871880E+17	1.583940E-6	0.000000E+0	3.530724E-6	1.761371E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028015E+2	-5.654526E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-1.590379E-7	0.000000E+0	3.214131E-6	1.767910E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.750903E+1	-5.634430E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.162327E-6	0.000000E+0	3.070540E-6	1.774271E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.755054E+1	-5.615799E+3	1.551000E+0	4.020179E+17	1.922731E+17	3.477486E-6	0.000000E+0	3.092257E-6	1.780153E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.822998E+1	-5.598467E+3	1.614000E+0	1.731139E-18	4.035830E-18	1.734516E-6	0.000000E+0	3.133085E-6	1.785654E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.801318E+1	-5.583687E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-5.192123E-7	0.000000E+0	3.142741E-6	1.790380E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.803809E+1	-5.569276E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-2.469387E-7	0.000000E+0	3.159823E-6	1.795009E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.864429E+1	-5.556912E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	3.193509E-6	1.798994E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.927954E+1	-5.545519E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	3.227277E-6	1.802680E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.732446E+1	-5.534631E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	3.176219E-6	1.806247E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.758936E+1	-5.524792E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-1.117827E-6	0.000000E+0	3.196209E-6	1.809458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028118E+2	-5.515960E+3	2.057000E+0	6.327113E-19	3.793536E+17	-1.839333E-6	0.000000E+0	3.377924E-6	1.812291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025293E+2	-5.508848E+3	2.120000E+0	-2.374011E+17	1.295985E-19	5.034817E-7	0.000000E+0	3.377349E-6	1.814633E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.785376E+1	-5.501325E+3	2.184000E+0	-5.351625E-18	2.346836E+17	1.286433E-6	0.000000E+0	3.232254E-6	1.817169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.008665E+2	-5.495403E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	3.338886E-6	1.819090E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.433325E+1	-5.489223E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-6.673072E-7	0.000000E+0	3.129787E-6	1.821214E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.481982E+1	-5.483795E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	3.152150E-6	1.823010E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.656201E+1	-5.478539E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	3.216191E-6	1.824737E-4	0.000000E+0	0.000000E+0	0.000000E+0
