Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.560156E+2	-5.693388E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+6	4.809506E-6	1.755105E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629460E+2	-5.730589E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	4.957859E-6	1.743612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.634048E+2	-5.762033E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	4.917725E-6	1.734104E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.667881E+2	-5.793174E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	4.965604E-6	1.724740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.679751E+2	-5.825746E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-4.565372E-7	0.000000E+0	4.945166E-6	1.715093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.668840E+2	-5.859404E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-7.564522E-7	0.000000E+0	4.856861E-6	1.705275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642812E+2	-5.895511E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-5.179754E-7	0.000000E+0	4.722890E-6	1.694890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.693357E+2	-5.933439E+3	2.057000E+0	6.327113E-19	3.793536E+17	1.225009E-6	0.000000E+0	4.805980E-6	1.683992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.689253E+2	-5.973143E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.946515E-6	0.000000E+0	4.730877E-6	1.672823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.639814E+2	-6.013831E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-2.922236E-6	0.000000E+0	4.530742E-6	1.661598E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.593875E+2	-6.055383E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	4.343804E-6	1.650280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600344E+2	-6.099783E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	4.298191E-6	1.638275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.585095E+2	-6.145104E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.779110E-6	0.000000E+0	4.194768E-6	1.626230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.601724E+2	-6.193205E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.012988E-6	0.000000E+0	4.173173E-6	1.613594E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565115E+2	-6.243533E+3	1.614000E+0	1.731139E-18	4.035830E-18	2.023444E-7	0.000000E+0	4.012477E-6	1.600651E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557688E+2	-6.294957E+3	1.551000E+0	4.020179E+17	1.922731E+17	-9.759970E-8	0.000000E+0	3.928521E-6	1.587601E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490352E+2	-6.350224E+3	1.487000E+0	9.211592E+16	2.295762E-18	-1.902015E-6	0.000000E+0	3.693785E-6	1.573881E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479878E+2	-6.406797E+3	1.424000E+0	-4.035047E-18	1.659667E-18	8.624193E-7	0.000000E+0	3.603399E-6	1.560010E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.456711E+2	-6.466896E+3	1.361000E+0	5.319462E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	3.481459E-6	1.545553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.494456E+2	-6.531615E+3	1.297000E+0	5.229813E-18	8.421242E+16	-7.312192E-7	0.000000E+0	3.501182E-6	1.530214E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406992E+2	-6.598162E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-9.698851E-9	0.000000E+0	3.230340E-6	1.514885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415786E+2	-6.668821E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.011075E-7	0.000000E+0	3.182027E-6	1.498840E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.402112E+2	-6.745035E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	3.080539E-6	1.481932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329043E+2	-6.827155E+3	1.044000E+0	-5.196808E+17	2.162502E-18	-3.435416E-6	0.000000E+0	2.850329E-6	1.464184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286035E+2	-6.913281E+3	9.810000E-1	-1.554615E+17	1.089529E+17	-1.181699E-6	0.000000E+0	2.689887E-6	1.445991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250022E+2	-7.005786E+3	9.180000E-1	2.547933E-18	-2.658042E+16	-4.601789E-7	0.000000E+0	2.546043E-6	1.426937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233118E+2	-7.108340E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.842633E-6	0.000000E+0	2.439706E-6	1.406375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190730E+2	-7.216761E+3	7.910000E-1	-4.524484E+17	2.055147E+17	-1.032360E-6	0.000000E+0	2.285654E-6	1.385286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149463E+2	-7.336578E+3	7.280000E-1	-7.907392E-19	6.323277E-18	1.221331E-6	0.000000E+0	2.135017E-6	1.362699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157065E+2	-7.468101E+3	6.650000E-1	3.266052E+17	-3.794914E-19	1.432134E-6	0.000000E+0	2.074117E-6	1.338707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.164211E+2	-7.617322E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.670607E-6	0.000000E+0	2.005976E-6	1.312491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061665E+2	-7.782617E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	1.752489E-6	1.284676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.077524E+2	-7.969964E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	2.602959E-6	0.000000E+0	1.696035E-6	1.254482E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107732E+2	-8.188528E+3	4.110000E-1	-5.577361E+17	4.857998E-18	2.330686E-6	0.000000E+0	1.651747E-6	1.220997E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.091509E+2	-8.432572E+3	3.480000E-1	4.155990E+17	-1.817843E+17	4.986068E-7	0.000000E+0	1.534739E-6	1.185679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112432E+2	-8.707943E+3	2.850000E-1	-3.411601E-18	5.558819E-18	7.094113E-7	0.000000E+0	1.466802E-6	1.148189E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.230200E+2	-9.008447E+3	2.220000E-1	-3.021231E-18	1.442034E+17	-1.122698E-6	0.000000E+0	1.515636E-6	1.109862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294810E+2	-9.348172E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	1.481390E-6	1.069523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342119E+2	-9.736063E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	-6.734222E-7	0.000000E+0	1.415604E-6	1.026914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455352E+2	-1.020080E+4	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	1.398335E-6	9.801158E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.625767E+2	-1.079392E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.818739E-6	0.000000E+0	1.395087E-6	9.262374E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.900596E+2	-1.155854E+4	-9.500000E-2	-4.717429E+17	-4.911393E+17	4.973731E-7	0.000000E+0	1.422219E-6	8.649273E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.252930E+2	-1.265762E+4	-1.580000E-1	-2.949171E+17	-4.956124E-18	1.974640E-7	0.000000E+0	1.405743E-6	7.897877E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.959707E+2	-1.453033E+4	-2.220000E-1	-1.478444E+17	2.700591E+17	1.457363E-6	0.000000E+0	1.401256E-6	6.879302E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.278291E+2	-1.825649E+4	-2.850000E-1	-2.815563E+17	1.903750E-18	6.467399E-7	0.000000E+0	1.282913E-6	5.474498E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.935508E+2	-2.622821E+4	-3.480000E-1	-2.041751E-18	-6.427516E-19	8.575153E-7	0.000000E+0	1.007482E-6	3.810025E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.229527E+3	-3.951504E+4	-4.110000E-1	6.306558E-18	-1.599031E-19	-1.996021E-6	0.000000E+0	7.866707E-7	2.528234E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.307840E+3	-5.130955E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	-7.360941E-7	0.000000E+0	8.748459E-7	1.945020E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.635715E+3	-5.604491E+4	-5.380000E-1	-5.506723E-18	3.318154E+17	4.961694E-7	0.000000E+0	1.152640E-6	1.776806E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.337143E+3	-6.137845E+4	-6.010000E-1	4.410889E+17	3.940187E-18	-2.868113E-6	0.000000E+0	1.145536E-6	1.621142E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.158633E+3	-6.957550E+4	-6.650000E-1	1.829862E+17	1.860550E+17	2.988330E-6	0.000000E+0	8.560303E-7	1.432171E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.985063E+3	-7.734717E+4	-7.280000E-1	-1.306383E-18	6.138991E-18	1.347908E-7	0.000000E+0	6.643471E-7	1.289449E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.882926E+3	-8.402064E+4	-7.910000E-1	-1.773302E-18	1.794108E-18	-1.651460E-7	0.000000E+0	5.488588E-7	1.187647E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.825152E+3	-9.012003E+4	-8.540000E-1	-7.957818E+16	-3.372652E-18	2.088575E-6	0.000000E+0	4.701369E-7	1.107636E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.774297E+3	-9.562950E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.841298E-7	0.000000E+0	4.120751E-7	1.044076E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.809777E+3	-1.003440E+5	-9.810000E-1	-5.319197E+16	-3.192840E+17	1.516393E-6	0.000000E+0	3.778254E-7	9.951373E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.843492E+3	-1.047655E+5	-1.044000E+0	-1.183523E-18	-5.342346E-18	-8.264324E-7	0.000000E+0	3.497078E-7	9.532297E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.715980E+3	-1.088202E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	3.134355E-7	9.178767E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.689656E+3	-1.124016E+5	-1.171000E+0	3.716679E-18	4.245176E+17	3.197900E-6	0.000000E+0	2.917247E-7	8.887094E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.717359E+3	-1.154077E+5	-1.234000E+0	1.311717E+15	5.049482E-18	-1.187836E-6	0.000000E+0	2.788140E-7	8.655952E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.739352E+3	-1.183808E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.770592E-7	0.000000E+0	2.665635E-7	8.438896E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.823438E+3	-1.206641E+5	-1.361000E+0	-6.256276E-18	1.218838E+17	2.325782E-6	0.000000E+0	2.623385E-7	8.279156E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.622262E+3	-1.223924E+5	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	2.415966E-7	8.163292E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.700586E+3	-1.233342E+5	-1.487000E+0	-3.870907E-18	-2.240669E+17	-2.359862E-6	0.000000E+0	2.430595E-7	8.100758E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.576527E+3	-1.240882E+5	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	2.320812E-7	8.052095E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.687113E+3	-1.236069E+5	-1.614000E+0	2.127762E-18	9.311133E+1	1.153749E-6	0.000000E+0	2.411097E-7	8.082971E-6	0.000000E+0	0.000000E+0	0.000000E+0
