Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.491333E+1	-3.126399E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.778279E+6	6.638316E-6	3.197190E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.194165E+1	-3.144234E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	8.282856E-6	3.178266E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.899731E+1	-3.158460E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	7.913889E-6	3.164121E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.620483E+1	-3.174701E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-1.565932E-7	0.000000E+0	7.556604E-6	3.148089E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.896045E+1	-3.192103E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-9.672513E-7	0.000000E+0	7.744443E-6	3.130815E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.175342E+1	-3.210293E+3	2.184000E+0	-5.351625E-18	2.346836E+17	7.757189E-7	0.000000E+0	6.958832E-6	3.113425E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.980615E+1	-3.228810E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-3.582318E-6	0.000000E+0	6.692768E-6	3.095669E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.258789E+1	-3.249871E+3	2.057000E+0	6.327113E-19	3.793536E+17	2.246466E-6	0.000000E+0	6.869345E-6	3.075511E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.235986E+1	-3.270467E+3	1.994000E+0	-2.769006E-18	5.985466E+14	9.250871E-7	0.000000E+0	7.695214E-6	3.055729E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.202832E+1	-3.292120E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.695735E-6	0.000000E+0	6.642692E-6	3.036103E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.954419E+1	-3.314987E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	6.325664E-6	3.015276E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.560864E+1	-3.338917E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.074426E-6	0.000000E+0	6.778561E-6	2.993448E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.951147E+1	-3.362839E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.268396E-6	0.000000E+0	7.027080E-6	2.972016E-4	0.000000E+0	0.000000E+0	0.000000E+0
