Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.982288E+1	2.203522E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.699423E-2	1.778279E+6	1.432181E-2	-4.519783E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.248586E+1	4.099121E-1	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.634531E-2	0.000000E+0	1.379535E-2	-7.801359E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.821877E+1	-3.045959E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.619539E-2	0.000000E+0	1.278446E-2	4.978466E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.065387E+1	-4.726105E-1	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.485189E-2	0.000000E+0	1.239824E-2	7.265040E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.957726E+1	-6.495094E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.431788E-2	0.000000E+0	1.256557E-2	1.025601E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.228732E+1	-1.029068E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-1.385793E-2	0.000000E+0	1.215064E-2	1.519534E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.297267E+1	-1.197208E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-1.300066E-2	0.000000E+0	1.204965E-2	1.738638E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.375351E+1	-1.293774E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-1.259433E-2	0.000000E+0	1.193695E-2	1.843948E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.503610E+1	-1.515469E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.209965E-2	0.000000E+0	1.175598E-2	2.095089E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.866911E+1	-1.871223E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.157180E-2	0.000000E+0	1.127286E-2	2.378962E-4	0.000000E+0	0.000000E+0	0.000000E+0
