Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.782312E+1	-9.863381E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	5.623413E+6	4.904181E-5	1.011473E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.120032E+1	-9.909174E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	5.200437E-5	1.006479E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.874475E+1	-9.945392E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	4.916341E-5	1.003081E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.465784E+1	-9.996395E+2	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	5.453423E-5	9.973788E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.523230E+1	-1.004603E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.097091E-6	0.000000E+0	5.456239E-5	9.924183E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.837769E+1	-1.009919E+3	2.184000E+0	-5.351625E-18	2.346836E+17	1.286433E-6	0.000000E+0	4.732348E-5	9.879115E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.805615E+1	-1.018294E+3	2.120000E+0	-2.374011E+17	1.295985E-19	1.014196E-6	0.000000E+0	4.624198E-5	9.798524E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.714526E+1	-1.021549E+3	2.057000E+0	6.327113E-19	3.793536E+17	-2.350047E-6	0.000000E+0	4.508121E-5	9.768250E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.973633E+1	-1.027803E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-6.070841E-7	0.000000E+0	4.697191E-5	9.706761E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.608228E+1	-1.033952E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	4.302010E-5	9.652455E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.686890E+1	-1.041257E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.179258E-6	0.000000E+0	5.229564E-5	9.575215E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.929004E+1	-1.047800E+3	1.804000E+0	2.579781E+17	4.569569E-19	-1.479202E-6	0.000000E+0	4.479633E-5	9.522733E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.660779E+1	-1.058007E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	4.155655E-5	9.433427E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.391345E+1	-1.063201E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	4.757196E-5	9.381436E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.194861E+1	-1.073676E+3	1.614000E+0	1.731139E-18	4.035830E-18	1.223772E-6	0.000000E+0	4.495851E-5	9.292044E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.745044E+1	-1.079356E+3	1.551000E+0	4.020179E+17	1.922731E+17	-3.672656E-6	0.000000E+0	4.065110E-5	9.246913E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.566931E+1	-1.088030E+3	1.487000E+0	9.211592E+16	2.295762E-18	2.183784E-6	0.000000E+0	3.851042E-5	9.174759E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.632544E+1	-1.099873E+3	1.424000E+0	-4.035047E-18	1.659667E-18	8.624193E-7	0.000000E+0	3.822652E-5	9.075858E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.128149E+1	-1.109364E+3	1.361000E+0	5.319462E+17	-2.871880E+17	1.073196E-6	0.000000E+0	3.349703E-5	9.001709E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.569238E+1	-1.117734E+3	1.297000E+0	5.229813E-18	8.421242E+16	2.333123E-6	0.000000E+0	3.651251E-5	8.931746E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.939917E+1	-1.129165E+3	1.234000E+0	7.433461E+16	-3.421229E+17	1.011758E-6	0.000000E+0	3.867002E-5	8.839184E-4	0.000000E+0	0.000000E+0	0.000000E+0
