Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.702275E+2	-1.429746E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	5.623413E+6	1.809922E-6	6.989563E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.711904E+2	-1.337699E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	2.472705E-6	0.000000E+0	2.072744E-6	7.469772E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.732979E+2	-1.273548E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	2.299598E-6	7.845339E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.686982E+2	-1.235157E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	3.044857E-6	0.000000E+0	2.414570E-6	8.088929E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.735537E+2	-1.211835E+4	-2.247000E+0	2.517955E+17	3.793721E+16	4.876943E-6	0.000000E+0	2.541286E-6	8.244115E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.683184E+2	-1.195399E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.155459E-6	0.000000E+0	2.575049E-6	8.357474E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.745469E+2	-1.179269E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	2.690559E-6	8.471284E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.734561E+2	-1.154708E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	-8.903735E-7	0.000000E+0	2.797958E-6	8.651149E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.706719E+2	-1.115000E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-5.904221E-7	0.000000E+0	2.978244E-6	8.958709E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.741699E+2	-1.062277E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	3.311729E-6	9.402075E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.873213E+2	-1.003702E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.039705E-6	0.000000E+0	3.838977E-6	9.948302E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.817832E+2	-9.478051E+3	-1.804000E+0	5.725574E-18	5.135446E+17	1.303095E-6	0.000000E+0	4.243016E-6	1.053360E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.777344E+2	-9.047242E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	7.088966E-8	0.000000E+0	4.606783E-6	1.103386E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.528594E+2	-8.722590E+3	-1.677000E+0	-4.960950E+17	9.965210E-19	1.364591E-6	0.000000E+0	4.630209E-6	1.144575E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.374395E+2	-8.444703E+3	-1.614000E+0	2.127762E-18	9.311133E+1	1.664463E-6	0.000000E+0	4.724265E-6	1.182287E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.146514E+2	-8.125499E+3	-1.551000E+0	8.610729E+16	4.249670E-18	-7.850758E-8	0.000000E+0	4.758596E-6	1.228851E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.985698E+2	-7.699417E+3	-1.487000E+0	-3.870907E-18	-2.240669E+17	-1.849148E-6	0.000000E+0	5.028953E-6	1.296849E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.778774E+2	-7.140829E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	5.441252E-6	1.398280E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.431147E+2	-6.412461E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	7.935814E-7	0.000000E+0	5.903886E-6	1.557225E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.057368E+2	-5.568559E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	6.625733E-6	1.793349E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.672271E+2	-4.733133E+3	-1.234000E+0	1.311717E+15	5.049482E-18	2.897992E-6	0.000000E+0	7.455340E-6	2.110131E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352881E+2	-4.022769E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	8.350616E-6	2.483042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048914E+2	-3.382996E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	9.156291E-6	2.953121E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.254272E+1	-2.913678E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	3.770081E-6	0.000000E+0	9.715100E-6	3.429336E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.655566E+1	-2.584656E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	-5.265210E-7	0.000000E+0	9.956154E-6	3.866423E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.603442E+1	-2.347721E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	1.016049E-5	4.257025E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.823413E+1	-2.168147E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	2.088575E-6	0.000000E+0	1.025562E-5	4.609952E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.300537E+1	-2.031975E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	1.877768E-6	0.000000E+0	1.041098E-5	4.919117E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.823669E+1	-1.920392E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	2.177676E-6	0.000000E+0	1.036402E-5	5.205207E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.599963E+1	-1.825197E+3	-6.650000E-1	1.829862E+17	1.860550E+17	2.988330E-6	0.000000E+0	1.080214E-5	5.476730E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.349927E+1	-1.739554E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.962289E-7	0.000000E+0	1.106620E-5	5.746469E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.190479E+1	-1.665175E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	1.150209E-5	6.003171E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.018701E+1	-1.598293E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	1.181279E-5	6.254444E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.963098E+1	-1.537941E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.252292E-5	6.499787E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.815369E+1	-1.484774E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	2.900430E-6	0.000000E+0	1.276611E-5	6.732611E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.745288E+1	-1.437380E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	1.359967E-7	0.000000E+0	1.328270E-5	6.954566E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.700916E+1	-1.395614E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	9.466494E-7	0.000000E+0	1.386174E-5	7.162622E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.673242E+1	-1.357629E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	3.772520E-6	0.000000E+0	1.449799E-5	7.362928E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.636926E+1	-1.324471E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	2.029544E-6	0.000000E+0	1.502591E-5	7.547193E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.622266E+1	-1.293913E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.241461E-7	0.000000E+0	1.565627E-5	7.725322E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.665894E+1	-1.265463E+3	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	1.663992E-5	7.898741E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.669153E+1	-1.239881E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	3.480350E-7	0.000000E+0	1.735451E-5	8.061554E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.693726E+1	-1.216508E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.201572E-6	0.000000E+0	1.819326E-5	8.216222E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.742957E+1	-1.194613E+3	2.220000E-1	-3.021231E-18	1.442034E+17	-6.119844E-7	0.000000E+0	1.921037E-5	8.366501E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.837061E+1	-1.174931E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.241582E-6	0.000000E+0	2.053954E-5	8.506178E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.883435E+1	-1.156772E+3	3.480000E-1	4.155990E+17	-1.817843E+17	1.520035E-6	0.000000E+0	2.153500E-5	8.639378E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.903674E+1	-1.140280E+3	4.110000E-1	-5.577361E+17	4.857998E-18	1.819972E-6	0.000000E+0	2.231739E-5	8.764093E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.960132E+1	-1.125002E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	5.600450E-7	0.000000E+0	2.337243E-5	8.882723E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.999524E+1	-1.111358E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	2.426767E-5	8.991451E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.049292E+1	-1.098928E+3	6.010000E-1	1.388541E-18	6.784126E-18	6.491791E-7	0.000000E+0	2.523052E-5	9.092776E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.121106E+1	-1.087450E+3	6.650000E-1	3.266052E+17	-3.794914E-19	1.942877E-6	0.000000E+0	2.637135E-5	9.188256E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.185010E+1	-1.077249E+3	7.280000E-1	-7.907392E-19	6.323277E-18	-3.108398E-7	0.000000E+0	2.742200E-5	9.274797E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.191321E+1	-1.067878E+3	7.910000E-1	-4.524484E+17	2.055147E+17	2.031982E-6	0.000000E+0	2.796015E-5	9.356010E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.190088E+1	-1.059221E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-1.243166E-6	0.000000E+0	2.840768E-5	9.432345E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.234021E+1	-1.051324E+3	9.180000E-1	2.547933E-18	-2.658042E+16	5.053516E-8	0.000000E+0	2.923203E-5	9.502823E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.307056E+1	-1.044273E+3	9.810000E-1	-1.554615E+17	1.089529E+17	3.504720E-7	0.000000E+0	3.029550E-5	9.566446E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.308984E+1	-1.037736E+3	1.044000E+0	-5.196808E+17	2.162502E-18	4.225469E-6	0.000000E+0	3.069584E-5	9.626574E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.278735E+1	-1.031588E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	3.077905E-5	9.684010E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.293140E+1	-1.026040E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	3.124888E-5	9.736179E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.292688E+1	-1.020972E+3	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	3.155524E-5	9.784411E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.291803E+1	-1.016383E+3	1.297000E+0	5.229813E-18	8.421242E+16	2.902379E-7	0.000000E+0	3.183199E-5	9.828501E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.307776E+1	-1.011897E+3	1.361000E+0	5.319462E+17	-2.871880E+17	2.605397E-6	0.000000E+0	3.227005E-5	9.871880E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.368707E+1	-1.008056E+3	1.424000E+0	-4.035047E-18	1.659667E-18	2.905304E-6	0.000000E+0	3.311381E-5	9.909018E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.335583E+1	-1.004331E+3	1.487000E+0	9.211592E+16	2.295762E-18	-1.391301E-6	0.000000E+0	3.303233E-5	9.945906E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.326776E+1	-1.000943E+3	1.551000E+0	4.020179E+17	1.922731E+17	1.434571E-6	0.000000E+0	3.316847E-5	9.979555E-4	0.000000E+0	0.000000E+0	0.000000E+0
