Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.838168E+3	-6.482988E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.778279E+6	9.100264E-7	1.537111E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.980789E+3	-6.268384E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	2.472705E-6	0.000000E+0	1.009044E-6	1.588899E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.761637E+3	-6.177230E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.340857E-6	0.000000E+0	9.821591E-7	1.612868E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.898938E+3	-6.128238E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	4.912290E-7	0.000000E+0	1.034000E-6	1.625212E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.871527E+3	-6.060778E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	1.049680E-6	1.643248E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.966422E+3	-5.951291E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.114941E-6	1.672877E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.951223E+3	-5.834263E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	1.155506E-6	1.706187E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.727340E+3	-5.690095E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	6.418268E-7	0.000000E+0	1.146306E-6	1.749931E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.889820E+3	-5.541283E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	4.310059E-7	0.000000E+0	1.260591E-6	1.795787E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.970223E+3	-5.356014E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.376422E-6	1.856857E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.902820E+3	-5.139233E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	1.469212E-6	1.934658E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.973699E+3	-4.934128E+4	-1.804000E+0	5.725574E-18	5.135446E+17	-2.271961E-6	0.000000E+0	1.621685E-6	2.013640E-5	0.000000E+0	0.000000E+0	0.000000E+0
