Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.452780E+1	-5.484055E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.000000E+7	1.470869E-4	1.811525E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.471234E+1	-5.496582E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.470204E-4	1.807353E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.788318E+1	-5.520466E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.559468E-4	1.797915E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.855170E+1	-5.554014E+2	2.310000E+0	-3.127958E+17	-9.739208E-19	2.397035E-6	0.000000E+0	1.562012E-4	1.786845E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.589539E+1	-5.587678E+2	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	1.460112E-4	1.777659E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.124585E+1	-5.601577E+2	2.184000E+0	-5.351625E-18	2.346836E+17	-7.564522E-7	0.000000E+0	1.619640E-4	1.770394E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.118124E+1	-5.631741E+2	2.120000E+0	-2.374011E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.600491E-4	1.761105E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.245374E+1	-5.669014E+2	2.057000E+0	6.327113E-19	3.793536E+17	1.225009E-6	0.000000E+0	1.618300E-4	1.749002E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.412231E+1	-5.680990E+2	1.994000E+0	-2.769006E-18	5.985466E+14	-1.117827E-6	0.000000E+0	1.053480E-4	1.753929E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.705099E+1	-5.716239E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-1.900808E-6	0.000000E+0	1.129167E-4	1.742083E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.408252E+1	-5.755088E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.323189E-4	1.727458E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.222806E+1	-5.811990E+2	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	1.533773E-4	1.706798E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.605896E+1	-5.835953E+2	1.741000E+0	5.241939E+17	-4.155966E-18	-2.469387E-7	0.000000E+0	1.343983E-4	1.702909E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.568188E+1	-5.876792E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	1.012988E-6	0.000000E+0	1.314762E-4	1.691389E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.567517E+1	-5.918350E+2	1.614000E+0	1.731139E-18	4.035830E-18	-8.191128E-7	0.000000E+0	1.296283E-4	1.679656E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.600839E+1	-5.993391E+2	1.551000E+0	4.020179E+17	1.922731E+17	-1.119028E-6	0.000000E+0	1.273327E-4	1.658730E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.584415E+1	-6.019200E+2	1.487000E+0	9.211592E+16	2.295762E-18	2.183784E-6	0.000000E+0	1.258040E-4	1.651769E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.617239E+1	-6.056294E+2	1.424000E+0	-4.035047E-18	1.659667E-18	8.624193E-7	0.000000E+0	1.251559E-4	1.641633E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.928494E+1	-6.113137E+2	1.361000E+0	5.319462E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	1.310305E-4	1.625257E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.535538E+1	-6.178284E+2	1.297000E+0	5.229813E-18	8.421242E+16	-3.284847E-6	0.000000E+0	9.232087E-5	1.613289E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.037476E+1	-6.249073E+2	1.234000E+0	7.433461E+16	-3.421229E+17	-9.698851E-9	0.000000E+0	1.029603E-4	1.593585E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.940820E+1	-6.276737E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	1.733279E-6	0.000000E+0	1.246374E-4	1.583373E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.371759E+1	-6.384078E+2	1.108000E+0	3.883601E+17	-5.707470E+17	-1.120265E-6	0.000000E+0	1.067648E-4	1.559086E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.092654E+1	-6.415468E+2	1.044000E+0	-5.196808E+17	2.162502E-18	1.671840E-6	0.000000E+0	9.903405E-5	1.552415E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.067255E+1	-6.469706E+2	9.810000E-1	-1.554615E+17	1.089529E+17	-6.709852E-7	0.000000E+0	9.678751E-5	1.539581E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.228296E+1	-6.545535E+2	9.180000E-1	2.547933E-18	-2.658042E+16	3.114877E-6	0.000000E+0	9.828032E-5	1.521410E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.962109E+1	-6.659305E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	2.331919E-6	0.000000E+0	1.112766E-4	1.493367E-3	0.000000E+0	0.000000E+0	0.000000E+0
