Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.342252E+1	-5.545973E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.000000E+7	2.035379E-4	1.779834E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.545493E+1	-5.588021E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.758604E-4	1.772090E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.521881E+1	-5.608861E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	1.738396E-4	1.765779E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.756720E+1	-5.649768E+2	2.310000E+0	-3.127958E+17	-9.739208E-19	-6.673072E-7	0.000000E+0	1.784959E-4	1.751797E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.881607E+1	-5.706600E+2	2.247000E+0	2.587907E+17	-3.980899E-18	-1.477965E-6	0.000000E+0	1.787113E-4	1.733938E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.789526E+1	-5.730061E+2	2.184000E+0	-5.351625E-18	2.346836E+17	2.650049E-7	0.000000E+0	1.745474E-4	1.727546E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.761203E+1	-5.753246E+2	2.120000E+0	-2.374011E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.723273E-4	1.720893E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.757858E+1	-5.694657E+2	2.057000E+0	6.327113E-19	3.793536E+17	-3.071618E-7	0.000000E+0	2.054947E-4	1.731646E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.268323E+1	-5.757559E+2	1.994000E+0	-2.769006E-18	5.985466E+14	-3.160712E-6	0.000000E+0	2.158196E-4	1.709602E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.731152E+1	-5.769203E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-2.411522E-6	0.000000E+0	1.995197E-4	1.710063E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.493048E+1	-5.830154E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	2.168620E-4	1.687349E-3	0.000000E+0	0.000000E+0	0.000000E+0
