Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.419058E+2	-5.297975E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	1.000000E+6	8.600466E-6	1.883587E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.460940E+2	-5.318325E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	8.682052E-6	1.876274E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.402861E+2	-5.339290E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	8.411684E-6	1.869123E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.404927E+2	-5.361774E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-3.220935E-6	0.000000E+0	8.348569E-6	1.861310E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.424360E+2	-5.385309E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	8.342507E-6	1.853148E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.425178E+2	-5.410973E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-3.820795E-6	0.000000E+0	8.266494E-6	1.844391E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.456372E+2	-5.438979E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-1.028689E-6	0.000000E+0	8.286564E-6	1.834838E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.431897E+2	-5.468391E+3	2.057000E+0	6.327113E-19	3.793536E+17	-1.839333E-6	0.000000E+0	8.116485E-6	1.825082E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.413020E+2	-5.500067E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-6.070841E-7	0.000000E+0	7.961407E-6	1.814667E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.418123E+2	-5.532965E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.163564E-6	0.000000E+0	7.883768E-6	1.803904E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.395999E+2	-5.567503E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	7.715465E-6	1.792817E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.381323E+2	-5.603252E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.296897E-8	0.000000E+0	7.571018E-6	1.781460E-4	0.000000E+0	0.000000E+0	0.000000E+0
