Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.722421E+2	-5.030762E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.099814E-2	3.162278E+6	5.800833E-3	1.694279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.762277E+2	-6.021378E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.080683E-2	0.000000E+0	5.667860E-3	1.936604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.788264E+2	-6.772400E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.053128E-2	0.000000E+0	5.584007E-3	2.114740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.787038E+2	-7.380508E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	1.039461E-2	0.000000E+0	5.586323E-3	2.307164E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.841132E+2	-8.212753E+0	2.247000E+0	2.587907E+17	-3.980899E-18	1.001893E-2	0.000000E+0	5.420655E-3	2.417996E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.884874E+2	-9.276108E+0	2.184000E+0	-5.351625E-18	2.346836E+17	9.646824E-3	0.000000E+0	5.292576E-3	2.604657E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.898097E+2	-9.795609E+0	2.120000E+0	-2.374011E+17	1.295985E-19	9.309985E-3	0.000000E+0	5.254440E-3	2.711687E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.898476E+2	-1.021237E+1	2.057000E+0	6.327113E-19	3.793536E+17	9.048704E-3	0.000000E+0	5.252185E-3	2.825280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.928333E+2	-1.078403E+1	1.994000E+0	-2.769006E-18	5.985466E+14	8.853819E-3	0.000000E+0	5.169658E-3	2.891085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.947224E+2	-1.133472E+1	1.930000E+0	-1.980651E+17	1.958093E+16	8.575203E-3	0.000000E+0	5.118174E-3	2.979270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.948568E+2	-1.164243E+1	1.867000E+0	2.915631E-18	5.325299E+16	8.314943E-3	0.000000E+0	5.113718E-3	3.055377E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.964515E+2	-1.213818E+1	1.804000E+0	2.579781E+17	4.569569E-19	7.897381E-3	0.000000E+0	5.070956E-3	3.133199E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975742E+2	-1.251312E+1	1.741000E+0	5.241939E+17	-4.155966E-18	7.747441E-3	0.000000E+0	5.041169E-3	3.192762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.994139E+2	-1.303400E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	7.430009E-3	0.000000E+0	4.993363E-3	3.263739E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.968104E+2	-1.296764E+1	1.614000E+0	1.731139E-18	4.035830E-18	7.246358E-3	0.000000E+0	5.059069E-3	3.333370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.986839E+2	-1.313647E+1	1.551000E+0	4.020179E+17	1.922731E+17	6.940645E-3	0.000000E+0	5.011214E-3	3.313286E-4	0.000000E+0	0.000000E+0	0.000000E+0
