Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.898904E+3	-3.016661E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	3.162278E+6	2.078416E-6	3.301840E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.890152E+3	-2.876711E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	2.472705E-6	0.000000E+0	2.274225E-6	3.461249E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.923785E+3	-2.856014E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	2.347847E-6	3.485569E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.888891E+3	-2.846464E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.534143E-6	0.000000E+0	2.321065E-6	3.497728E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.917535E+3	-2.827575E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-1.251741E-6	0.000000E+0	2.387384E-6	3.520409E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.850346E+3	-2.804877E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	6.963091E-8	0.000000E+0	2.341744E-6	3.549771E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.839809E+3	-2.764530E+4	-2.120000E+0	8.250878E-19	2.835790E+17	1.874098E-6	0.000000E+0	2.396685E-6	3.601301E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.845258E+3	-2.707331E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	2.684683E-6	0.000000E+0	2.505887E-6	3.676595E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.842889E+3	-2.642875E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-5.904221E-7	0.000000E+0	2.625665E-6	3.765449E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.919961E+3	-2.553889E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	2.927122E-6	3.893591E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.883145E+3	-2.461817E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	3.089146E-6	4.038410E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.927799E+3	-2.351220E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.816669E-7	0.000000E+0	3.463900E-6	4.224710E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.915395E+3	-2.229330E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	3.825740E-6	4.452783E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.928178E+3	-2.092129E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.189037E-6	0.000000E+0	4.368143E-6	4.739562E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.965756E+3	-1.946913E+4	-1.614000E+0	2.127762E-18	9.311133E+1	3.196663E-6	0.000000E+0	5.133712E-6	5.084502E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.969025E+3	-1.814717E+4	-1.551000E+0	8.610729E+16	4.249670E-18	1.453693E-6	0.000000E+0	5.909495E-6	5.446381E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.783598E+3	-1.705750E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.215194E-6	0.000000E+0	6.063782E-6	5.799119E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.496268E+3	-1.641111E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	3.047331E-6	0.000000E+0	5.509830E-6	6.043198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123313E+3	-1.571859E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	-2.278466E-7	0.000000E+0	4.523361E-6	6.329568E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.015371E+2	-1.442585E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	3.839743E-6	6.910666E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.636309E+2	-1.222312E+4	-1.234000E+0	1.311717E+15	5.049482E-18	2.897992E-6	0.000000E+0	3.764508E-6	8.163858E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.133838E+2	-9.673422E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	4.409616E-6	1.031876E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.977988E+2	-7.519835E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	5.258063E-6	1.327734E-4	0.000000E+0	0.000000E+0	0.000000E+0
