Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.340985E+1	1.180901E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.206622E-2	3.162278E+6	4.260864E-2	-2.149377E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.407405E+1	1.371914E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-3.084937E-2	0.000000E+0	4.140404E-2	-2.359503E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.559389E+1	1.247574E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.981386E-2	0.000000E+0	3.897921E-2	-1.900041E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.718504E+1	1.340736E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-2.843358E-2	0.000000E+0	3.669568E-2	-1.809790E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.867115E+1	1.287920E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.714523E-2	0.000000E+0	3.480803E-2	-1.563591E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.015483E+1	1.267076E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.581245E-2	0.000000E+0	3.310374E-2	-1.390986E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.216550E+1	1.225426E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.477898E-2	0.000000E+0	3.104415E-2	-1.182705E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.261427E+1	1.186512E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.369340E-2	0.000000E+0	3.062090E-2	-1.113993E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.391299E+1	1.308487E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-2.262415E-2	0.000000E+0	2.944339E-2	-1.136034E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.566816E+1	1.307415E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.132970E-2	0.000000E+0	2.799859E-2	-1.026287E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.734001E+1	1.327618E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.034422E-2	0.000000E+0	2.674711E-2	-9.509892E-4	0.000000E+0	0.000000E+0	0.000000E+0
