Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.502472E+1	-5.664539E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+7	2.000156E-4	1.742408E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.922537E+1	-5.674624E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	1.819401E-4	1.743242E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.931235E+1	-5.704634E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.803100E-4	1.734214E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.958456E+1	-5.730774E+2	2.310000E+0	-3.127958E+17	-9.739208E-19	-1.565932E-7	0.000000E+0	1.794889E-4	1.726303E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.478271E+1	-5.761619E+2	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	1.927143E-4	1.713955E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.862915E+1	-5.790114E+2	2.184000E+0	-5.351625E-18	2.346836E+17	2.650049E-7	0.000000E+0	2.018717E-4	1.703154E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.486145E+1	-5.824949E+2	2.120000E+0	-2.374011E+17	1.295985E-19	3.567824E-6	0.000000E+0	2.170498E-4	1.688858E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.803650E+1	-5.851239E+2	2.057000E+0	6.327113E-19	3.793536E+17	7.142953E-7	0.000000E+0	1.960712E-4	1.686241E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.860931E+1	-5.893055E+2	1.994000E+0	-2.769006E-18	5.985466E+14	4.500143E-6	0.000000E+0	2.223992E-4	1.667246E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.869031E+1	-5.917524E+2	1.930000E+0	-1.980651E+17	1.958093E+16	6.528207E-7	0.000000E+0	2.208150E-4	1.660532E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.943323E+1	-5.954851E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	2.200902E-4	1.649945E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.055414E+1	-5.986195E+2	1.804000E+0	2.579781E+17	4.569569E-19	1.074426E-6	0.000000E+0	1.672710E-4	1.653590E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.584973E+1	-6.024797E+2	1.741000E+0	5.241939E+17	-4.155966E-18	-2.469387E-7	0.000000E+0	1.792717E-4	1.640213E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.938177E+1	-6.068328E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	1.012988E-6	0.000000E+0	1.597262E-4	1.632270E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.019434E+1	-6.111019E+2	1.614000E+0	1.731139E-18	4.035830E-18	-8.191128E-7	0.000000E+0	1.596375E-4	1.620664E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.785034E+1	-6.160624E+2	1.551000E+0	4.020179E+17	1.922731E+17	-9.759970E-8	0.000000E+0	1.766308E-4	1.603759E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.254712E+1	-6.197186E+2	1.487000E+0	9.211592E+16	2.295762E-18	-8.805582E-7	0.000000E+0	1.863459E-4	1.591821E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.691650E+1	-6.258030E+2	1.424000E+0	-4.035047E-18	1.659667E-18	3.516761E-7	0.000000E+0	1.934785E-4	1.574167E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.438989E+1	-6.297030E+2	1.361000E+0	5.319462E+17	-2.871880E+17	5.176844E-8	0.000000E+0	1.607048E-4	1.571617E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.620453E+1	-6.361854E+2	1.297000E+0	5.229813E-18	8.421242E+16	2.902379E-7	0.000000E+0	1.856207E-4	1.549635E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.846600E+1	-6.412137E+2	1.234000E+0	7.433461E+16	-3.421229E+17	-1.541870E-6	0.000000E+0	1.880272E-4	1.536533E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.842633E+1	-6.475182E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	2.011075E-7	0.000000E+0	1.843458E-4	1.522030E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.819458E+1	-6.535138E+2	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	1.351894E-4	1.518151E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.141650E+1	-6.598036E+2	1.044000E+0	-5.196808E+17	2.162502E-18	-1.392502E-6	0.000000E+0	1.398650E-4	1.502583E-3	0.000000E+0	0.000000E+0	0.000000E+0
