Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.375941E+3	-1.398092E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.934481E-6	1.000000E+6	1.215175E-7	7.150540E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.397918E+3	-1.342263E+5	-2.465000E+0	-4.691027E+17	6.689522E-18	-3.277528E-7	0.000000E+0	1.330517E-7	7.447728E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.547625E+3	-1.302829E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	-8.129573E-7	0.000000E+0	1.500357E-7	7.672671E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.521531E+3	-1.269866E+5	-2.394000E+0	-6.627991E-18	5.176248E+17	-1.270571E-6	0.000000E+0	1.563066E-7	7.871743E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.368098E+3	-1.240345E+5	-2.358000E+0	2.517955E+17	3.793721E+16	3.351408E-6	0.000000E+0	1.538709E-7	8.059335E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.643648E+3	-1.208506E+5	-2.323000E+0	4.508571E+17	-2.686618E+17	3.401801E-7	0.000000E+0	1.809249E-7	8.270722E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.464980E+3	-1.178874E+5	-2.287000E+0	8.250878E-19	2.835790E+17	2.408531E-6	0.000000E+0	1.772919E-7	8.478964E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.494066E+3	-1.149249E+5	-2.252000E+0	6.234127E-18	-3.929322E-18	-1.624125E-6	0.000000E+0	1.887449E-7	8.697238E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.502660E+3	-1.115595E+5	-2.216000E+0	-2.654959E-18	4.664198E-18	9.549549E-7	0.000000E+0	2.009880E-7	8.959318E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.722426E+3	-1.082647E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	2.029541E-6	0.000000E+0	2.321175E-7	9.230784E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.721137E+3	-1.043496E+5	-2.146000E+0	-2.052875E-18	3.493290E-18	2.593413E-6	0.000000E+0	2.497317E-7	9.576658E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.841621E+3	-1.004509E+5	-2.110000E+0	5.725574E-18	5.135446E+17	2.618850E-6	0.000000E+0	2.813916E-7	9.947152E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.007676E+3	-9.646886E+4	-2.075000E+0	-6.504745E+16	2.369919E+17	6.291084E-7	0.000000E+0	3.228753E-7	1.035597E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.980996E+3	-9.203369E+4	-2.039000E+0	-4.960950E+17	9.965210E-19	1.438457E-7	0.000000E+0	3.515704E-7	1.085420E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.154449E+3	-8.879523E+4	-2.004000E+0	2.127762E-18	9.311133E+1	7.076596E-7	0.000000E+0	3.995733E-7	1.124767E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.161125E+3	-8.737423E+4	-1.968000E+0	8.610729E+16	4.249670E-18	-2.883171E-7	0.000000E+0	4.135298E-7	1.143006E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.264480E+3	-8.652119E+4	-1.933000E+0	-3.870907E-18	-2.240669E+17	-2.788787E-6	0.000000E+0	4.354630E-7	1.154143E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.271781E+3	-8.564506E+4	-1.897000E+0	2.698511E+17	-3.360764E+17	3.365341E-6	0.000000E+0	4.453959E-7	1.165908E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.222484E+3	-8.450086E+4	-1.862000E+0	-6.256276E-18	1.218838E+17	-6.673145E-7	0.000000E+0	4.506479E-7	1.181701E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.275883E+3	-8.334858E+4	-1.827000E+0	-1.006173E-18	-5.687810E-18	2.450186E-6	0.000000E+0	4.708273E-7	1.197930E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.301883E+3	-8.181217E+4	-1.791000E+0	1.311717E+15	5.049482E-18	-5.887123E-7	0.000000E+0	4.925145E-7	1.220324E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.314141E+3	-8.062845E+4	-1.756000E+0	3.716679E-18	4.245176E+17	2.528745E-6	0.000000E+0	5.089337E-7	1.238165E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.393234E+3	-7.956130E+4	-1.720000E+0	-5.203440E-18	3.830367E-18	5.113252E-7	0.000000E+0	5.350826E-7	1.254610E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.361691E+3	-7.868447E+4	-1.685000E+0	-1.183523E-18	-5.342346E-18	3.118061E-6	0.000000E+0	5.419856E-7	1.268583E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.422320E+3	-7.773278E+4	-1.649000E+0	-5.319197E+16	-3.192840E+17	-4.315516E-7	0.000000E+0	5.652899E-7	1.283970E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.368777E+3	-7.681973E+4	-1.614000E+0	2.088264E+17	-2.195880E+17	3.707377E-6	0.000000E+0	5.697605E-7	1.299250E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.476676E+3	-7.584298E+4	-1.578000E+0	-7.957818E+16	-3.372652E-18	1.689965E-6	0.000000E+0	6.031451E-7	1.315749E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.397387E+3	-7.475759E+4	-1.543000E+0	-1.773302E-18	1.794108E-18	2.108791E-7	0.000000E+0	6.066503E-7	1.334900E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.409586E+3	-7.366172E+4	-1.508000E+0	-1.306383E-18	6.138991E-18	-2.466768E-7	0.000000E+0	6.270302E-7	1.354655E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.321094E+3	-7.227167E+4	-1.472000E+0	1.829862E+17	1.860550E+17	-2.212328E-7	0.000000E+0	6.344960E-7	1.380752E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.252082E+3	-7.082650E+4	-1.437000E+0	4.410889E+17	3.940187E-18	-1.681183E-7	0.000000E+0	6.469270E-7	1.408930E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.152592E+3	-6.894175E+4	-1.401000E+0	-5.506723E-18	3.318154E+17	2.921719E-6	0.000000E+0	6.619055E-7	1.447473E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.918916E+3	-6.685258E+4	-1.366000E+0	-4.319920E+17	-4.172230E+17	-1.621658E-6	0.000000E+0	6.518657E-7	1.492982E-5	0.000000E+0	0.000000E+0	0.000000E+0
