Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.265498E+1	-1.966181E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.606621E-2	5.623413E+6	4.381042E-2	3.802220E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.231716E+1	-1.938545E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-3.474824E-2	0.000000E+0	4.447301E-2	3.863078E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.378408E+1	-2.099894E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.383275E-2	0.000000E+0	4.171972E-2	3.683430E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.435195E+1	-8.962784E-1	-2.310000E+0	-6.627991E-18	5.176248E+17	-3.122623E-2	0.000000E+0	4.100892E-2	1.509342E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.334769E+1	-1.918247E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-3.060488E-2	0.000000E+0	4.254361E-2	3.495384E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.389801E+1	-7.252083E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.977006E-2	0.000000E+0	4.180599E-2	1.268643E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.303276E+1	-1.695095E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.815079E-2	0.000000E+0	4.318253E-2	3.178017E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.372536E+1	-1.705183E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.734916E-2	0.000000E+0	4.193239E-2	3.013754E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.443639E+1	-1.798317E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-2.591475E-2	0.000000E+0	4.070214E-2	2.995342E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.562684E+1	-1.183088E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.497168E-2	0.000000E+0	3.893860E-2	1.797638E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.564378E+1	-1.249540E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.357557E-2	0.000000E+0	3.890344E-2	1.895641E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.609710E+1	-1.709980E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-2.120806E-2	0.000000E+0	3.815462E-2	2.500034E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.783023E+1	-2.095577E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-2.060868E-2	0.000000E+0	3.572957E-2	2.690386E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.955584E+1	-2.074818E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.870392E-2	0.000000E+0	3.366834E-2	2.363515E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.985855E+1	-1.527220E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-1.793702E-2	0.000000E+0	3.340385E-2	1.708557E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.198272E+1	-1.344467E+0	-1.551000E+0	8.610729E+16	4.249670E-18	-1.706287E-2	0.000000E+0	3.121173E-2	1.312057E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.368993E+1	-6.373787E-1	-1.487000E+0	-3.870907E-18	-2.240669E+17	-1.524646E-2	0.000000E+0	2.967184E-2	5.613606E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.452097E+1	-8.789825E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.485342E-2	0.000000E+0	2.894913E-2	7.371108E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.764653E+1	-1.020065E+0	-1.361000E+0	-6.256276E-18	1.218838E+17	-1.329439E-2	0.000000E+0	2.654339E-2	7.192158E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.226044E+1	-6.287346E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.315162E-2	0.000000E+0	2.365756E-2	3.519680E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.566711E+1	9.031792E-1	-1.234000E+0	1.311717E+15	5.049482E-18	-1.144142E-2	0.000000E+0	1.795920E-2	-2.913817E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.027828E+1	-1.054440E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-1.132161E-2	0.000000E+0	1.658465E-2	2.901131E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.290158E+1	-7.355499E-2	-1.108000E+0	-5.203440E-18	3.830367E-18	-9.915793E-3	0.000000E+0	1.371711E-2	1.384006E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.891623E+1	-6.663513E-1	-1.044000E+0	-1.183523E-18	-5.342346E-18	-9.757197E-3	0.000000E+0	1.010911E-2	6.810021E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.246649E+2	-1.790108E+0	-9.810000E-1	-5.319197E+16	-3.192840E+17	-9.090912E-3	0.000000E+0	8.019850E-3	1.151599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.579041E+2	-4.753937E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-8.796945E-3	0.000000E+0	6.327223E-3	1.904904E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.011402E+2	-1.121083E+1	-8.540000E-1	-7.957818E+16	-3.372652E-18	-8.282375E-3	0.000000E+0	4.956260E-3	2.762441E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.983341E+2	-1.534505E+1	-7.910000E-1	-1.773302E-18	1.794108E-18	-7.958787E-3	0.000000E+0	5.011995E-3	3.877766E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879387E+2	-1.611961E+1	-7.280000E-1	-1.306383E-18	6.138991E-18	-7.421202E-3	0.000000E+0	5.282026E-3	4.530424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600307E+2	-1.197215E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-7.371873E-3	0.000000E+0	6.214023E-3	4.648809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321813E+2	-8.228394E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-7.084062E-3	0.000000E+0	7.536163E-3	4.691323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046945E+2	-5.488480E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-6.555674E-3	0.000000E+0	9.525422E-3	4.993585E-4	0.000000E+0	0.000000E+0	0.000000E+0
