Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.879176E+3	-5.725501E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	1.778279E+6	5.726284E-7	1.744693E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.288270E+3	-5.513637E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.102409E-6	0.000000E+0	7.514214E-7	1.810566E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.004883E+3	-5.474949E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	6.679545E-7	1.824055E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.046453E+3	-5.471299E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	4.912290E-7	0.000000E+0	6.826746E-7	1.825166E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.007129E+3	-5.392102E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-7.410272E-7	0.000000E+0	6.893785E-7	1.851998E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.107555E+3	-5.319913E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	7.435134E-7	1.876784E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.193211E+3	-5.232623E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.916954E-6	0.000000E+0	7.996119E-7	1.907736E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.156738E+3	-5.111279E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	3.706169E-6	0.000000E+0	8.240729E-7	1.952980E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.079059E+3	-4.960559E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	4.006062E-6	0.000000E+0	8.434190E-7	2.012367E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.973691E+3	-4.808827E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	8.520594E-7	2.076012E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.894391E+3	-4.635969E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	2.535351E-6	0.000000E+0	8.799622E-7	2.153451E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.054297E+3	-4.458555E+4	-1.804000E+0	5.725574E-18	5.135446E+17	-7.397612E-7	0.000000E+0	1.031226E-6	2.238128E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.990990E+3	-4.259260E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	4.667374E-6	0.000000E+0	1.095098E-6	2.342707E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.076199E+3	-4.041717E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	-6.783230E-7	0.000000E+0	1.267630E-6	2.467684E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.108471E+3	-3.818203E+4	-1.614000E+0	2.127762E-18	9.311133E+1	2.175177E-6	0.000000E+0	1.441874E-6	2.611071E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.063203E+3	-3.584085E+4	-1.551000E+0	8.610729E+16	4.249670E-18	-5.892216E-7	0.000000E+0	1.600842E-6	2.780897E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.182281E+3	-3.329447E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	-3.169480E-7	0.000000E+0	1.960219E-6	2.990654E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.257973E+3	-3.112696E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	2.318281E-6	3.195832E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.940592E+3	-2.943289E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	1.815068E-6	0.000000E+0	2.230409E-6	3.382854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.702494E+3	-2.827700E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	2.121522E-6	3.523670E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.331576E+3	-2.688863E+4	-1.234000E+0	1.311717E+15	5.049482E-18	3.443638E-7	0.000000E+0	1.837236E-6	3.709946E-5	0.000000E+0	0.000000E+0	0.000000E+0
