Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.009119E+2	-1.737113E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	3.162278E+6	3.332906E-5	5.737316E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.930566E+1	-1.745748E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	2.922677E-5	5.713252E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.412146E+1	-1.758202E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	2.715040E-5	5.674638E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.804761E+1	-1.765773E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-6.673072E-7	0.000000E+0	2.816887E-5	5.649196E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.332764E+1	-1.779833E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	2.624700E-5	5.606216E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.489050E+1	-1.791834E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-1.267166E-6	0.000000E+0	2.638092E-5	5.568376E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.544214E+1	-1.804204E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-7.261406E-9	0.000000E+0	2.618954E-5	5.530208E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.223254E+1	-1.814861E+3	2.057000E+0	6.327113E-19	3.793536E+17	-1.328619E-6	0.000000E+0	2.491531E-5	5.498775E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.351306E+1	-1.828005E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.435801E-6	0.000000E+0	2.493987E-5	5.459051E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.630518E+1	-1.839136E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-3.686364E-7	0.000000E+0	2.545973E-5	5.425388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044175E+2	-1.851739E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	3.035533E-5	5.383212E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.942395E+1	-1.865129E+3	1.804000E+0	2.579781E+17	4.569569E-19	-4.577450E-7	0.000000E+0	2.849974E-5	5.346367E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.352844E+1	-1.879615E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-2.800567E-6	0.000000E+0	2.640778E-5	5.307098E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.218811E+1	-1.892150E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.523702E-6	0.000000E+0	2.568822E-5	5.272478E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.495544E+1	-1.905952E+3	1.614000E+0	1.731139E-18	4.035830E-18	2.023444E-7	0.000000E+0	2.334024E-5	5.236318E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.393970E+1	-1.922398E+3	1.551000E+0	4.020179E+17	1.922731E+17	4.131434E-7	0.000000E+0	2.535869E-5	5.189445E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.653052E+1	-1.938735E+3	1.487000E+0	9.211592E+16	2.295762E-18	-3.698442E-7	0.000000E+0	2.561842E-5	5.145247E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023997E+2	-1.955839E+3	1.424000E+0	-4.035047E-18	1.659667E-18	3.516761E-7	0.000000E+0	2.669584E-5	5.098918E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.802930E+1	-1.974449E+3	1.361000E+0	5.319462E+17	-2.871880E+17	5.176844E-8	0.000000E+0	2.253580E-5	5.054657E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.746313E+1	-1.991174E+3	1.297000E+0	5.229813E-18	8.421242E+16	1.822409E-6	0.000000E+0	2.452351E-5	5.010159E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.771399E+1	-2.011852E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-3.074041E-6	0.000000E+0	1.917166E-5	4.963139E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.781274E+1	-2.032900E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	-1.841778E-6	0.000000E+0	1.880108E-5	4.911885E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.900708E+1	-2.054202E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-2.652436E-6	0.000000E+0	1.869553E-5	4.860880E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.290735E+1	-2.075899E+3	1.044000E+0	-5.196808E+17	2.162502E-18	-8.817879E-7	0.000000E+0	1.920828E-5	4.809519E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.006030E+1	-2.098808E+3	9.810000E-1	-1.554615E+17	1.089529E+17	2.904071E-6	0.000000E+0	2.040746E-5	4.755852E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.655737E+1	-2.125733E+3	9.180000E-1	2.547933E-18	-2.658042E+16	5.612783E-7	0.000000E+0	1.912349E-5	4.696473E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.564551E+1	-2.155727E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-2.217093E-7	0.000000E+0	1.625778E-5	4.633101E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.650537E+1	-2.185720E+3	7.910000E-1	-4.524484E+17	2.055147E+17	4.998110E-7	0.000000E+0	1.807899E-5	4.567996E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.805981E+1	-2.221090E+3	7.280000E-1	-7.907392E-19	6.323277E-18	2.242788E-6	0.000000E+0	1.580371E-5	4.496740E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.757275E+1	-2.257845E+3	6.650000E-1	3.266052E+17	-3.794914E-19	-6.107512E-7	0.000000E+0	1.519878E-5	4.423780E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.783447E+1	-2.300935E+3	6.010000E-1	1.388541E-18	6.784126E-18	3.202778E-6	0.000000E+0	1.468475E-5	4.341092E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.666748E+1	-2.347251E+3	5.380000E-1	4.766215E-20	4.558806E+17	-1.182932E-6	0.000000E+0	1.390046E-5	4.255763E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.412939E+1	-2.402361E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	4.933099E-8	0.000000E+0	1.628480E-5	4.156191E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.585474E+1	-2.469295E+3	4.110000E-1	-5.577361E+17	4.857998E-18	3.352143E-6	0.000000E+0	1.406351E-5	4.044849E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.314600E+1	-2.546303E+3	3.480000E-1	4.155990E+17	-1.817843E+17	-1.213630E-8	0.000000E+0	1.281027E-5	3.923079E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.723560E+1	-2.640544E+3	2.850000E-1	-3.411601E-18	5.558819E-18	-3.120458E-7	0.000000E+0	1.106775E-5	3.783861E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.751685E+1	-2.744404E+3	2.220000E-1	-3.021231E-18	1.442034E+17	1.941644E-6	0.000000E+0	1.160791E-5	3.640077E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.220874E+1	-2.853475E+3	1.580000E-1	4.697494E+17	-5.230656E+17	-3.735131E-7	0.000000E+0	1.131281E-5	3.500843E-4	0.000000E+0	0.000000E+0	0.000000E+0
