Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.601945E+1	-5.514526E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.648657E-2	3.162278E+6	1.315384E-2	9.541923E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.669589E+1	-5.643616E-1	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.579730E-2	0.000000E+0	1.303780E-2	9.593780E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.093893E+1	-9.813232E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.510857E-2	0.000000E+0	1.235318E-2	1.497729E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.220590E+1	-1.264526E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.477988E-2	0.000000E+0	1.216170E-2	1.870764E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.428452E+1	-1.881081E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.387559E-2	0.000000E+0	1.185867E-2	2.646644E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.659933E+1	-2.108597E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-1.349991E-2	0.000000E+0	1.154059E-2	2.810005E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.100540E+1	-3.007179E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-1.286379E-2	0.000000E+0	1.097637E-2	3.627029E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.991238E+1	-2.953323E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-1.222661E-2	0.000000E+0	1.110995E-2	3.649250E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.047874E+1	-3.231934E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.158331E-2	0.000000E+0	1.103824E-2	3.942899E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.370041E+1	-3.821815E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.115352E-2	0.000000E+0	1.065459E-2	4.345750E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.608932E+1	-4.069344E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.064096E-2	0.000000E+0	1.038835E-2	4.399425E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003344E+2	-4.458687E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-1.009521E-2	0.000000E+0	9.947028E-3	4.420287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017776E+2	-4.426247E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-9.666922E-3	0.000000E+0	9.806797E-3	4.264917E-4	0.000000E+0	0.000000E+0	0.000000E+0
