Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.577007E+0	1.811184E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.001190E-2	1.000000E+6	1.116137E-1	-2.356918E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.099525E+0	2.686273E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.933795E-2	0.000000E+0	1.112291E-1	-3.689005E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.811801E+0	2.398996E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.698222E-2	0.000000E+0	1.664487E-1	-8.298552E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.405377E+0	3.396017E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	2.225363E-2	0.000000E+0	1.472307E-1	-1.468261E-1	0.000000E+0	0.000000E+0	0.000000E+0
9.330318E+0	3.996099E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.029828E-2	0.000000E+0	9.056482E-2	-3.878817E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.464823E+1	1.877380E+0	2.184000E+0	-5.351625E-18	2.346836E+17	1.630105E-2	0.000000E+0	4.033685E-2	-3.072334E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.393015E+1	1.084865E+0	2.120000E+0	-2.374011E+17	1.295985E-19	1.742233E-2	0.000000E+0	2.944221E-2	-9.413701E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.035875E+1	4.545822E-1	2.057000E+0	6.327113E-19	3.793536E+17	1.599353E-2	0.000000E+0	2.477463E-2	-2.790499E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.471341E+1	1.000059E+0	1.994000E+0	-2.769006E-18	5.985466E+14	1.534002E-2	0.000000E+0	2.235347E-2	-4.999572E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.867357E+1	1.048349E+0	1.930000E+0	-1.980651E+17	1.958093E+16	1.445721E-2	0.000000E+0	2.053550E-2	-4.423011E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.321144E+1	6.858749E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.369389E-2	0.000000E+0	1.878983E-2	-2.421936E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.722678E+1	7.385139E-1	1.804000E+0	2.579781E+17	4.569569E-19	1.306183E-2	0.000000E+0	1.747143E-2	-2.254695E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.168469E+1	4.201298E-1	1.741000E+0	5.241939E+17	-4.155966E-18	1.241648E-2	0.000000E+0	1.621073E-2	-1.104100E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.757431E+1	4.243279E-1	1.677000E+0	-2.680828E+17	-5.132047E+17	1.178853E-2	0.000000E+0	1.479794E-2	-9.292257E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.342682E+1	1.577530E-1	1.614000E+0	1.731139E-18	4.035830E-18	1.114114E-2	0.000000E+0	1.361894E-2	-2.925945E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.935551E+1	-1.172791E-1	1.551000E+0	4.020179E+17	1.922731E+17	1.051112E-2	0.000000E+0	1.260149E-2	1.862368E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.504280E+1	-4.063034E-1	1.487000E+0	9.211592E+16	2.295762E-18	9.963350E-3	0.000000E+0	1.175852E-2	5.617789E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.964626E+1	-6.353302E-1	1.424000E+0	-4.035047E-18	1.659667E-18	9.425769E-3	0.000000E+0	1.115439E-2	7.905209E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.824684E+1	-9.795990E-1	1.361000E+0	5.319462E+17	-2.871880E+17	8.927511E-3	0.000000E+0	1.017743E-2	1.014771E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057833E+2	-1.296383E+0	1.297000E+0	5.229813E-18	8.421242E+16	8.341439E-3	0.000000E+0	9.451868E-3	1.158334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.124983E+2	-1.618126E+0	1.234000E+0	7.433461E+16	-3.421229E+17	7.947883E-3	0.000000E+0	8.887185E-3	1.278293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195664E+2	-1.941021E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	7.515509E-3	0.000000E+0	8.361350E-3	1.357368E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261026E+2	-2.263626E+0	1.108000E+0	3.883601E+17	-5.707470E+17	7.116334E-3	0.000000E+0	7.927496E-3	1.423039E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.315239E+2	-2.499084E+0	1.044000E+0	-5.196808E+17	2.162502E-18	6.710035E-3	0.000000E+0	7.600437E-3	1.444158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356091E+2	-2.645042E+0	9.810000E-1	-1.554615E+17	1.089529E+17	6.339970E-3	0.000000E+0	7.371332E-3	1.437771E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.389846E+2	-2.742882E+0	9.180000E-1	2.547933E-18	-2.658042E+16	5.962245E-3	0.000000E+0	7.192241E-3	1.419399E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403096E+2	-2.747169E+0	8.540000E-1	-6.904437E-18	-8.375564E+16	5.617234E-3	0.000000E+0	7.124365E-3	1.394903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405529E+2	-2.737358E+0	7.910000E-1	-4.524484E+17	2.055147E+17	5.244616E-3	0.000000E+0	7.112061E-3	1.385120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396983E+2	-2.698013E+0	7.280000E-1	-7.907392E-19	6.323277E-18	4.873020E-3	0.000000E+0	7.155614E-3	1.381974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.378306E+2	-2.618889E+0	6.650000E-1	3.266052E+17	-3.794914E-19	4.491719E-3	0.000000E+0	7.252665E-3	1.378063E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351850E+2	-2.498238E+0	6.010000E-1	1.388541E-18	6.784126E-18	4.134451E-3	0.000000E+0	7.394745E-3	1.366559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.318993E+2	-2.378857E+0	5.380000E-1	4.766215E-20	4.558806E+17	3.750087E-3	0.000000E+0	7.579076E-3	1.366917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.283349E+2	-2.218834E+0	4.750000E-1	-3.849816E-18	-6.874137E-18	3.354997E-3	0.000000E+0	7.789784E-3	1.346807E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249592E+2	-2.067093E+0	4.110000E-1	-5.577361E+17	4.857998E-18	2.941038E-3	0.000000E+0	8.000423E-3	1.323441E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215568E+2	-1.924652E+0	3.480000E-1	4.155990E+17	-1.817843E+17	2.518880E-3	0.000000E+0	8.224545E-3	1.302221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.182939E+2	-1.795372E+0	2.850000E-1	-3.411601E-18	5.558819E-18	2.086508E-3	0.000000E+0	8.451574E-3	1.282714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161090E+2	-1.699272E+0	2.220000E-1	-3.021231E-18	1.442034E+17	1.651070E-3	0.000000E+0	8.610752E-3	1.260196E-4	0.000000E+0	0.000000E+0	0.000000E+0
