Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.622009E+1	-1.854616E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-2.859568E-6	3.162278E+6	2.501283E-5	5.380323E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.774500E+1	-1.863187E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-4.691668E-6	0.000000E+0	2.522013E-5	5.355271E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.769495E+1	-1.871300E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	2.498820E-5	5.332168E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.926929E+1	-1.880605E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-1.688764E-6	0.000000E+0	2.518427E-5	5.305483E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.882666E+1	-1.890805E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-1.988708E-6	0.000000E+0	2.479091E-5	5.277106E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.815247E+1	-1.902015E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-1.777909E-6	0.000000E+0	2.431503E-5	5.246313E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.950830E+1	-1.913478E+3	2.120000E+0	-2.374011E+17	1.295985E-19	5.034817E-7	0.000000E+0	2.439311E-5	5.214675E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.043933E+1	-1.925004E+3	2.057000E+0	6.327113E-19	3.793536E+17	2.035522E-7	0.000000E+0	2.435211E-5	5.183353E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.645813E+1	-1.936693E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-6.070841E-7	0.000000E+0	2.300486E-5	5.153171E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.574658E+1	-1.949251E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	2.252380E-5	5.120268E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.651721E+1	-1.962467E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	2.242098E-5	5.085743E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.658472E+1	-1.975865E+3	1.804000E+0	2.579781E+17	4.569569E-19	-3.011373E-6	0.000000E+0	2.213571E-5	5.051374E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.534338E+1	-1.989846E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.817404E-6	0.000000E+0	2.151457E-5	5.016287E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.400171E+1	-2.004349E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.523702E-6	0.000000E+0	2.087273E-5	4.980403E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.494104E+1	-2.019430E+3	1.614000E+0	1.731139E-18	4.035830E-18	-3.883455E-6	0.000000E+0	2.079181E-5	4.943147E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.342273E+1	-2.035315E+3	1.551000E+0	4.020179E+17	1.922731E+17	-1.629771E-6	0.000000E+0	2.010445E-5	4.905004E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.425562E+1	-2.052393E+3	1.487000E+0	9.211592E+16	2.295762E-18	-3.698442E-7	0.000000E+0	1.996855E-5	4.864164E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.500769E+1	-2.069148E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-1.180495E-6	0.000000E+0	1.982178E-5	4.824764E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.494116E+1	-2.087388E+3	1.361000E+0	5.319462E+17	-2.871880E+17	-2.501860E-6	0.000000E+0	1.946226E-5	4.782757E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.347705E+1	-2.107274E+3	1.297000E+0	5.229813E-18	8.421242E+16	2.902379E-7	0.000000E+0	1.876913E-5	4.738032E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.011987E+1	-2.126633E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-9.698851E-9	0.000000E+0	1.769046E-5	4.695604E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.131616E+1	-2.147823E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	-3.096065E-7	0.000000E+0	1.760183E-5	4.649213E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.969751E+1	-2.170275E+3	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	1.689779E-5	4.601506E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.837964E+1	-2.194745E+3	1.044000E+0	-5.196808E+17	2.162502E-18	1.396693E-7	0.000000E+0	1.625106E-5	4.550534E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.047754E+1	-2.220782E+3	9.810000E-1	-1.554615E+17	1.089529E+17	-6.709852E-7	0.000000E+0	1.629645E-5	4.497013E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.051270E+1	-2.247926E+3	9.180000E-1	2.547933E-18	-2.658042E+16	-4.601789E-7	0.000000E+0	1.591269E-5	4.442846E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.778247E+1	-2.278149E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	1.496965E-5	4.384417E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.504224E+1	-2.310181E+3	7.910000E-1	-4.524484E+17	2.055147E+17	-2.053817E-6	0.000000E+0	1.404610E-5	4.324103E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.999536E+1	-2.344953E+3	7.280000E-1	-7.907392E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.453086E-5	4.259521E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.722119E+1	-2.383532E+3	6.650000E-1	3.266052E+17	-3.794914E-19	4.107060E-7	0.000000E+0	1.357810E-5	4.191055E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.365918E+1	-2.427073E+3	6.010000E-1	1.388541E-18	6.784126E-18	2.181350E-6	0.000000E+0	1.249285E-5	4.116398E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.696143E+1	-2.475176E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.392153E-6	0.000000E+0	1.254993E-5	4.036215E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.715771E+1	-2.530342E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	4.933099E-8	0.000000E+0	1.203974E-5	3.948364E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.792896E+1	-2.593200E+3	4.110000E-1	-5.577361E+17	4.857998E-18	2.878005E-7	0.000000E+0	1.157803E-5	3.852760E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.026587E+1	-2.664304E+3	3.480000E-1	4.155990E+17	-1.817843E+17	1.009321E-6	0.000000E+0	1.129716E-5	3.749922E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.135840E+1	-2.743293E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.986682E-7	0.000000E+0	1.080130E-5	3.642051E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.146045E+1	-2.830830E+3	2.220000E-1	-3.021231E-18	1.442034E+17	9.201867E-7	0.000000E+0	1.015687E-5	3.529610E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.257104E+1	-2.929368E+3	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	9.614683E-6	3.410995E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.673096E+1	-3.039183E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	8.587490E-7	0.000000E+0	9.382248E-6	3.287681E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.390210E+1	-3.165979E+3	3.200000E-2	-3.093320E+17	4.406614E-18	1.069554E-6	0.000000E+0	9.360033E-6	3.155804E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.742822E+1	-3.326204E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.241461E-7	0.000000E+0	8.798620E-6	3.003853E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.034861E+2	-3.524525E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	2.029544E-6	0.000000E+0	8.323511E-6	2.834818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111309E+2	-3.789031E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	7.081780E-7	0.000000E+0	7.734016E-6	2.636929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.277529E+2	-4.190406E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	-5.855218E-7	0.000000E+0	7.268672E-6	2.384188E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479590E+2	-4.845863E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	6.467399E-7	0.000000E+0	6.294981E-6	2.061694E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877090E+2	-6.196766E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	2.389716E-6	0.000000E+0	4.883786E-6	1.612266E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.753760E+2	-8.906549E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	-9.745636E-7	0.000000E+0	3.468105E-6	1.121697E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.186631E+2	-1.343732E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.757551E-6	0.000000E+0	2.868227E-6	7.430889E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.291453E+3	-1.756123E+4	-5.380000E-1	-5.506723E-18	3.318154E+17	4.961694E-7	0.000000E+0	4.165109E-6	5.663732E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.473639E+3	-1.971963E+4	-6.010000E-1	4.410889E+17	3.940187E-18	-3.378827E-6	0.000000E+0	6.262652E-6	4.992530E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.220963E+3	-2.185244E+4	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	6.601636E-6	4.478843E-5	0.000000E+0	0.000000E+0	0.000000E+0
